timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661210016.3290126 22.04375 55.69009115542156 986.623984582412 2 3 3 2 3 3 483 144 13 2 0 0 
1661210021.463597 22.0541015625 55.48289267314659 986.599024506013 2 3 3 2 3 3 510 149 13 2 0 0 
1661210026.5964794 22.038671875 55.64832922275777 986.5973373392853 1 2 2 1 2 2 510 149 13 2 0 0 
1661210031.7292595 22.038671875 55.54785308923827 986.622644847579 1 2 2 1 2 2 510 149 13 2 0 0 
1661210036.8620265 22.03359375 55.618730528077606 986.6196178755861 1 2 2 1 2 2 483 140 11 0 0 0 
1661210041.99414 22.038671875 55.70176845852413 986.6229921838117 1 2 2 1 2 2 483 140 11 0 0 0 
1661210047.1284268 22.03359375 55.71920258294886 986.6331151101754 1 2 2 1 2 2 483 140 11 0 0 0 
1661210052.262941 22.0234375 55.7488000602918 986.6233394097683 2 2 2 2 2 2 477 145 15 0 0 0 
1661210057.3925204 22.028515625 55.68960484672109 986.6172850774528 2 2 2 2 2 2 477 145 15 0 0 0 
1661210062.5221145 22.028515625 55.701443972278376 986.595005375651 2 2 2 2 2 2 477 145 15 0 0 0 
1661210067.6533103 22.0234375 55.85551283657807 986.6118766377795 1 2 2 1 2 2 441 126 17 0 0 0 
1661210072.7875888 22.028515625 55.63632826912136 986.6047808672041 1 2 2 1 2 2 441 126 17 0 0 0 
1661210077.9208007 22.028515625 55.48225367991457 986.6091965294858 1 2 2 1 2 2 441 126 17 0 0 0 
1661210083.0551274 22.018359375 55.63040859761109 986.6358433270316 1 2 2 1 2 2 453 130 21 0 0 0 
1661210088.1893399 22.018359375 55.76031310104961 986.6456191831182 1 2 2 1 2 2 453 130 21 0 0 0 
1661210093.322554 22.028515625 55.54753210915107 986.6287479069351 2 4 4 2 4 4 558 171 25 2 0 0 
1661210098.4560227 22.0234375 55.95597515291739 986.6118766377795 2 4 4 2 4 4 558 171 25 2 0 0 
1661210103.5889947 22.028515625 55.95580999469488 986.6007610338804 1 3 3 1 3 3 558 171 25 2 0 0 
1661210108.7227085 22.03359375 55.72528461731751 986.625720644389 1 2 2 1 2 2 516 154 23 2 0 0 
1661210113.8566558 22.03359375 55.530413705570524 986.6449251941305 1 2 2 1 2 2 516 154 23 2 0 0 
1661210118.9902031 22.038671875 55.683685268409356 986.6371835441482 2 3 3 2 3 3 516 154 23 2 0 0 
1661210124.1241713 22.03359375 55.74304330598849 986.6550481259756 2 3 3 2 3 3 522 158 21 2 0 0 
1661210129.2576177 22.028515625 55.83726330842313 986.6287479069351 2 3 3 2 3 3 522 158 21 2 0 0 
1661210134.391781 22.038671875 55.606729808016084 986.603788174009 1 2 2 1 2 2 522 158 21 2 0 0 
1661210139.524828 22.038671875 55.44113292329097 986.6449251941305 1 2 2 1 2 2 549 165 19 2 0 0 
1661210144.6591222 22.038671875 55.72544712475457 986.6415508840778 1 2 2 1 2 2 549 165 19 2 0 0 
1661210149.7936635 22.048828125 55.84367411466698 986.6327678553238 1 2 2 1 2 2 549 165 19 2 0 0 
1661210154.927515 22.048828125 55.82640688261289 986.6273589453136 3 4 4 3 4 4 582 174 21 2 0 0 
1661210160.0620413 22.048828125 55.77313002149009 986.6536591501903 3 4 4 3 4 4 582 174 21 2 0 0 
1661210165.1959028 22.0591796875 55.63121568711422 986.6428908655986 3 4 4 3 4 4 582 174 21 2 0 0 
1661210170.3295739 22.048828125 55.63105429071844 986.6222974010667 3 5 6 3 5 6 576 174 23 9 2 0 
