timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644032655.1061664 22.1302734375 33.72047928319479 992.6459453517734 6 9 10 6 9 10 1332 337 61 4 2 0 
1644032660.2589421 22.1302734375 33.72652756550582 992.6523950981822 6 9 10 6 9 10 1311 332 61 4 2 0 
1644032665.4150012 22.1302734375 33.73239774993831 992.6192438192484 6 9 10 6 9 10 1311 332 61 4 2 0 
1644032670.5676448 22.1302734375 33.5954234268317 992.6253922765343 6 9 10 6 9 10 1311 332 61 4 2 0 
1644032675.7202315 22.1404296875 33.70856077501076 992.6338306563661 6 9 10 6 9 10 1269 325 61 4 2 0 
1644032680.8727255 22.1404296875 33.86945713895096 992.5994741627914 6 9 10 6 9 10 1269 325 61 4 2 0 
1644032686.0261216 22.1302734375 33.69050399545789 992.5910356543093 6 9 10 6 9 10 1269 325 61 4 2 0 
1644032691.1707203 22.1455078125 33.6784058544174 992.5724709418351 6 8 10 6 8 10 1311 334 58 4 2 0 
1644032696.3187463 22.1505859375 33.696374004701596 992.6059233673436 6 8 10 6 8 10 1311 334 58 4 2 0 
1644032701.4681323 22.1353515625 33.70251217760119 992.6197265903189 6 8 10 6 8 10 1311 334 58 4 2 0 
1644032706.6154475 22.1353515625 33.803731335940384 992.6244882445326 6 8 9 6 8 9 1242 319 60 4 2 0 
1644032711.7621677 22.1404296875 33.62513005738782 992.5815127297393 6 8 9 6 8 9 1242 319 60 4 2 0 
1644032716.9103982 22.1404296875 33.684634101639936 992.6048387755403 6 8 9 6 8 9 1242 319 60 4 2 0 
1644032722.0560706 22.1404296875 33.738090181392614 992.5825971475846 6 9 10 6 9 10 1242 328 55 6 2 0 
1644032727.208397 22.1302734375 33.70251217760119 992.6014633986508 6 9 10 6 9 10 1242 328 55 6 2 0 
1644032732.3583257 22.1251953125 33.54160613719061 992.5944110574911 6 9 10 6 9 10 1242 328 55 6 2 0 
1644032737.5100875 22.1455078125 33.511716369125025 992.5876602514086 6 9 10 6 9 10 1200 321 52 6 2 0 
