timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669839655.00645 21.8556640625 31.502910141074246 984.7103133930987 1 3 4 1 3 4 447 116 26 4 2 0 
1669839660.133963 21.8556640625 31.342230304052478 984.7015213814148 0 2 3 0 2 3 447 116 26 4 2 0 
1669839665.2607267 21.8556640625 31.508869685156423 984.6863418761708 0 2 3 0 2 3 441 113 26 2 2 0 
1669839670.3869505 21.8505859375 31.359877978760547 984.704894605575 0 2 3 0 2 3 441 113 26 2 2 0 
1669839675.5168848 21.8556640625 31.508869685156423 984.6985072032222 0 2 3 0 2 3 441 113 26 2 2 0 
1669839680.6510181 21.8556640625 31.473341020903888 984.7315215242961 0 2 3 0 2 3 420 106 28 2 2 0 
1669839685.7808678 21.866015625 31.377526337753277 984.6829686535559 0 2 3 0 2 3 420 106 28 2 2 0 
1669839690.9081268 21.8556640625 31.27047985058158 984.6897150990667 0 2 3 0 2 3 420 106 28 2 2 0 
1669839696.038974 21.8556640625 31.41959043605195 984.6961023762362 1 2 2 1 2 2 459 128 16 4 0 0 
1669839701.1681485 21.866015625 31.496950586644264 984.6880284875837 1 2 2 1 2 2 459 128 16 4 0 0 
1669839706.301794 21.8556640625 31.496950586644264 984.6651344578102 1 3 3 1 3 3 501 140 25 4 0 0 
1669839711.4327924 21.8556640625 31.568691123934403 984.7015213814148 1 3 3 1 3 3 501 140 25 4 0 0 
1669839716.559996 21.8607421875 31.449159111161055 984.6981481575355 1 3 3 1 3 3 501 140 25 4 0 0 
1669839721.690442 21.8556640625 31.538667250350237 984.6644159341954 1 3 3 1 3 3 522 152 27 4 0 0 
1669839726.820858 21.8607421875 31.282399735526905 984.6947749339373 1 3 3 1 3 3 522 152 27 4 0 0 
1669839731.9513645 21.8505859375 31.36595338536332 984.6499552105779 1 3 3 1 3 3 522 152 27 4 0 0 
1669839737.0817704 21.8556640625 31.39563657812043 984.6644159341954 1 3 3 1 3 3 513 147 27 4 0 0 
1669839742.2120867 21.866015625 31.37775732500561 984.6445360933284 1 3 3 1 3 3 513 147 27 4 0 0 
1669839747.3425107 21.866015625 31.347958362858147 984.6394763054632 1 3 3 1 3 3 513 147 27 4 0 0 
1669839752.473152 21.8607421875 31.348074182210883 984.6788767108437 1 2 2 1 2 2 492 142 27 2 0 0 
1669839757.606626 21.8556640625 31.26451989258721 984.6610427134067 1 2 2 1 2 2 492 142 27 2 0 0 
1669839762.739892 21.8505859375 31.330194885930336 984.6364625511474 1 2 2 1 2 2 492 142 27 2 0 0 
1669839767.8727942 21.8607421875 31.27667306758616 984.6674297552559 2 3 3 2 3 3 501 149 25 0 0 0 
1669839773.0009518 21.8607421875 31.35391817598325 984.6728489873966 2 3 3 2 3 3 501 149 25 0 0 0 
1669839778.1281145 21.866015625 31.288476165777514 984.6876692503115 1 1 1 1 1 1 279 91 16 0 0 0 
1669839783.255277 21.866015625 31.627945777817185 984.6983975387461 1 1 1 1 1 1 279 91 16 0 0 0 
1669839788.3884685 21.866015625 31.496722334991563 984.6751438819011 1 1 1 1 1 1 279 91 16 0 0 0 
1669839793.5162826 21.88125 31.365606510367325 984.6835771409824 1 2 2 1 2 2 315 103 18 0 0 0 
1669839798.6466668 21.866015625 31.234485677176327 984.6582773690067 1 2 2 1 2 2 315 103 18 0 0 0 
1669839803.7769752 21.87109375 31.27620648556717 984.651170913086 1 2 2 1 2 2 315 103 18 0 0 0 
1669839808.9073093 21.866015625 31.485031446740884 984.6771900726592 1 2 2 1 2 2 363 115 27 0 0 0 
1669839814.0402822 21.866015625 31.186804132404372 984.6734572302956 1 2 2 1 2 2 363 115 27 0 0 0 
1669839819.174162 21.866015625 31.479071861267492 984.6242969456606 1 2 2 1 2 2 363 115 27 0 0 0 
1669839824.304378 21.866015625 31.365606510367325 984.653577145451 1 2 2 1 2 2 390 122 27 0 0 0 
