timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671997837.7121928 22.03359375 40.804770579878856 996.1599101098105 11 20 20 11 20 20 2286 659 132 8 0 0 
1671997842.8441303 22.038671875 40.73342855775171 996.1627438426559 12 19 22 12 19 22 2178 652 121 16 6 0 
1671997847.978161 22.0541015625 40.92365905993335 996.1081986823123 12 19 22 12 19 22 2178 652 121 16 6 0 
1671997853.113333 22.0642578125 40.697716790558445 996.1430958225977 12 21 24 12 21 24 2199 669 137 18 6 0 
1671997858.2393517 22.0794921875 40.97716575530619 996.1430958225977 12 21 24 12 21 24 2199 669 137 18 6 0 
1671997863.3741293 22.0591796875 40.95933422437737 996.1132614932877 12 21 24 12 21 24 2199 669 137 18 6 0 
1671997868.507672 22.0642578125 40.995014712605354 996.1315538241189 12 20 23 12 20 23 2193 648 127 18 6 0 
1671997873.6398041 22.0642578125 41.10203115352975 996.1619309614302 11 20 22 11 20 22 2202 646 125 16 4 0 
1671997878.7754138 22.0642578125 40.9890632432553 996.1402631625061 12 20 22 12 20 22 2274 665 127 14 4 0 
1671997883.90871 22.0591796875 40.745311793197715 996.1650350467334 11 20 22 11 20 22 2253 663 129 14 4 0 
1671997889.0410085 22.0541015625 40.959346423012356 996.1233871171362 11 19 21 11 19 21 2211 654 124 12 4 0 
1671997894.1738856 22.0591796875 40.82853865647012 996.0814686462251 12 20 22 12 20 22 2289 677 126 14 4 0 
1671997899.3075697 22.048828125 40.85826813448524 996.1019910563616 12 21 22 12 21 22 2346 696 131 10 2 0 
1671997904.4422007 22.0541015625 40.75720363338467 996.0713431143382 11 21 23 11 21 23 2223 665 145 12 2 0 
1671997909.5767214 22.0541015625 40.959352506143034 996.0713431143382 11 22 24 11 22 24 2229 667 156 12 2 0 
1671997914.7102826 22.048828125 40.780970953091604 996.1000321279221 11 21 21 11 21 21 2196 650 133 8 0 0 
1671997919.8441548 22.0541015625 40.79287092863112 996.1287211618163 11 21 21 11 21 21 2175 659 140 8 0 0 
1671997924.9782085 22.0541015625 40.91773942140122 996.1270335710251 11 17 21 11 17 21 2073 600 118 10 6 2 
1671997930.1104848 22.048828125 40.8107164015871 996.1619309614302 11 17 21 11 17 21 2073 600 118 10 6 2 
1671997935.243419 22.0541015625 40.92367207471884 996.0983445383255 11 17 21 11 17 21 2073 600 118 10 6 2 
1671997940.3761578 22.048828125 40.9415155826384 996.1067824870111 11 16 18 11 16 18 2022 581 106 6 4 0 
1671997945.5059564 22.048828125 40.929624248519104 996.0921369108744 11 16 18 11 16 18 2022 581 106 6 4 0 
1671997950.640759 22.048828125 40.798816839070334 996.0696555259366 11 16 18 11 16 18 2022 581 106 6 4 0 
1671997955.7751987 22.048828125 41.054481190634604 996.0817401478369 10 15 17 10 15 17 2049 591 106 6 4 0 
1671997960.9090595 22.0591796875 40.95935857848248 996.0564265264125 10 15 17 10 15 17 2049 591 106 6 4 0 
1671997966.0403945 22.048828125 40.89395681808673 996.0431976383516 10 15 17 10 15 17 2049 591 106 6 4 0 
1671997971.1737213 22.0541015625 41.13771661468349 996.0817401478369 10 16 18 10 16 18 2061 601 120 6 4 0 
1671997976.3059916 22.048828125 41.107985527636515 996.0446135084924 11 17 19 11 17 19 2061 601 120 6 4 0 
1671997981.4391427 22.0794921875 40.81663906649256 996.0302968642062 11 17 19 11 17 19 2061 601 120 6 4 0 
1671997986.5729728 22.0693359375 40.82257740249214 996.0232741157467 12 18 21 12 18 21 2217 643 134 6 6 2 
1671997991.7073572 22.0896484375 40.638205102621775 996.0677512652567 12 18 21 12 18 21 2217 643 134 6 6 2 
1671997996.8418581 22.0896484375 40.73335035374499 996.0407483405461 12 18 21 12 18 21 2217 643 134 6 6 2 
1671998001.9726732 22.0896484375 40.99499186127341 996.0562099462094 12 17 19 12 17 19 2253 648 129 2 2 2 
1671998007.1061127 22.0794921875 40.79282284143086 996.0342702513184 11 18 21 11 18 21 2094 624 138 10 4 0 
