timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682587736.0102847 20.4171875 30.25159401529811 984.3472814966822 2 5 6 2 5 6 498 153 35 8 2 0 
1682587741.1630828 20.4171875 30.542755733216723 984.337516573695 2 5 6 2 5 6 519 160 39 10 2 0 
1682587746.3176012 20.4171875 30.542878119749098 984.3455987581459 2 5 6 2 5 6 519 160 39 10 2 0 
1682587751.474717 20.422265625 30.42379343125834 984.3153094764482 2 5 6 2 5 6 519 160 39 10 2 0 
1682587756.629893 20.422265625 30.542755733216723 984.3371850665131 3 6 6 3 6 6 591 184 41 8 0 0 
1682587761.7852757 20.422265625 30.483583109835877 984.3358338491324 3 6 6 3 6 6 591 184 41 8 0 0 
1682587766.940865 20.42734375 30.477395047225308 984.3486327134846 3 6 6 3 6 6 591 184 41 8 0 0 
1682587772.0965612 20.4171875 30.51911101518121 984.3483010821759 3 6 6 3 6 6 612 191 45 8 0 0 
1682587777.2511613 20.432421875 30.51316921333835 984.3153094764482 3 6 6 3 6 6 612 191 45 8 0 0 
1682587782.4060564 20.432421875 30.506613307641175 984.3062319602775 3 6 6 3 6 6 612 191 45 8 0 0 
1682587787.5611038 20.442578125 30.465141259472393 984.3543686630285 3 6 6 3 6 6 621 194 47 6 0 0 
1682587792.715936 20.4375 30.4828445879028 984.3186978322744 3 6 6 3 6 6 621 194 47 6 0 0 
1682587797.870851 20.452734375 30.417355882843076 984.3469521266068 3 6 6 3 6 6 621 194 47 6 0 0 
1682587803.029407 20.452734375 30.328094081060154 984.3018481790032 2 3 3 2 3 3 537 158 33 0 0 0 
1682587808.1881008 20.462890625 30.339854481087247 984.3200267906452 3 4 5 3 4 5 558 169 38 2 2 0 
1682587813.3434527 20.462890625 30.464647917181875 984.311945091949 3 4 5 3 4 5 558 169 38 2 2 0 
1682587818.4975798 20.462890625 30.660500506281217 984.3398884467235 3 4 5 3 4 5 558 169 38 2 2 0 
1682587823.652255 20.46796875 30.39321375376917 984.3058987892441 2 3 5 2 3 5 480 146 38 2 2 0 
1682587828.8071644 20.46796875 30.310015948128534 984.33282455 2 3 5 2 3 5 480 146 38 2 2 0 
1682587833.9630659 20.473046875 30.339729681498817 984.3042159297911 2 3 5 2 3 5 480 146 38 2 2 0 
1682587839.1187313 20.462890625 30.482598327295587 984.3479702982922 2 3 4 2 3 4 423 127 29 2 2 0 
1682587844.2736444 20.46796875 30.375385822221357 984.2921029727884 2 3 4 2 3 4 423 127 29 2 2 0 
1682587849.4217713 20.462890625 30.54784102209552 984.2796388202665 2 3 4 2 3 4 423 127 29 2 2 0 
1682587854.5711303 20.46796875 30.41116557123956 984.2873873391082 1 3 4 1 3 4 402 120 24 4 2 0 
1682587859.7251534 20.462890625 30.345672397325437 984.3011829765869 1 3 4 1 3 4 402 120 24 4 2 0 
1682587864.8765445 20.46796875 30.35743319299769 984.2756073297908 1 3 4 1 3 4 402 120 24 4 2 0 
1682587870.0314825 20.462890625 30.387271120202374 984.3193616673843 1 3 4 1 3 4 414 118 26 4 2 0 
1682587875.1821709 20.473046875 30.35743319299769 984.2779559890414 1 3 4 1 3 4 414 118 26 4 2 0 
1682587880.3350399 20.46796875 30.52989148784126 984.2904201003404 None None None None None None None None None None None None 
1682587885.485901 20.473046875 30.494113919826354 984.3102816711134 3 4 4 3 4 4 636 182 36 0 0 0 
1682587890.6341064 20.46796875 30.517883925747352 984.3089317011146 3 4 4 3 4 4 594 173 36 0 0 0 
