timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668464957.7745245 20.101953125 28.745119927449725 989.341557890952 4 5 5 4 5 5 840 244 31 0 0 0 
1668464962.9051347 20.08671875 28.816547596505835 989.3286700655913 4 5 5 4 5 5 840 244 31 0 0 0 
1668464968.0358233 20.091796875 28.739321933058505 989.3452063591897 4 5 5 4 5 5 840 244 31 0 0 0 
1668464973.1662395 20.091796875 28.7154169961366 989.3365116598542 4 5 5 4 5 5 813 232 33 0 0 0 
1668464978.2967815 20.096875 28.786703600138285 989.3365116598542 4 5 5 4 5 5 813 232 33 0 0 0 
1668464983.4285936 20.091796875 28.73338142555206 989.3398758138496 4 5 5 4 5 5 813 232 33 0 0 0 
1668464988.5632958 20.08671875 28.882031950441576 989.3502525506668 3 4 4 3 4 4 675 196 17 0 0 0 
1668464993.697395 20.08671875 28.828852880839463 989.3219418682841 3 4 4 3 4 4 675 196 17 0 0 0 
1668464998.828721 20.091796875 28.911451600155242 989.3300677885295 3 4 4 3 4 4 660 198 17 0 0 0 
1668465003.9590907 20.081640625 28.893912304958096 989.3073721333401 3 4 4 3 4 4 660 198 17 0 0 0 
1668465009.0894592 20.0765625 28.80480864524668 989.3468884229455 3 4 4 3 4 4 660 198 17 0 0 0 
1668465014.2200077 20.08671875 28.799010183921403 989.3452063591897 3 4 4 3 4 4 675 205 21 0 0 0 
1668465019.3503845 20.096875 28.798726443534992 989.36539112887 3 4 4 3 4 4 675 205 21 0 0 0 
1668465024.4807334 20.101953125 28.85204835522431 989.3782794529092 3 4 4 3 4 4 675 205 21 0 0 0 
1668465029.6110969 20.091796875 28.590950438669154 989.36510697772 3 4 4 3 4 4 633 198 21 0 0 0 
1668465034.7415352 20.091796875 28.650356830501817 989.3468884229455 3 4 4 3 4 4 633 198 21 0 0 0 
1668465039.8719506 20.096875 28.792786038680905 989.3331475061382 3 4 4 3 4 4 633 198 21 0 0 0 
1668465045.0024889 20.096875 28.828286769818725 989.3782794529092 3 4 5 3 4 5 654 200 18 2 2 2 
1668465050.1356447 20.08671875 28.82248796029898 989.3418422318873 3 4 5 3 4 5 654 200 18 2 2 2 
1668465055.2718613 20.08671875 28.792786038680905 989.3267036624843 3 4 5 3 4 5 654 200 18 2 2 2 
1668465060.4012864 20.091796875 28.869869436491044 989.3118495744186 3 4 5 3 4 5 639 200 18 2 2 2 
1668465065.5329914 20.08671875 28.7154169961366 989.341557890952 3 4 5 3 4 5 639 200 18 2 2 2 
