timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654313930.11957 18.3787109375 58.36360344307952 983.1857953946151 1 2 2 1 2 2 366 94 15 0 0 0 
1654313935.2526822 18.3583984375 58.66801582283644 983.1487090715776 1 2 2 1 2 2 366 94 15 0 0 0 
1654313940.385866 18.3533203125 58.65020621718478 983.1531450450169 1 2 2 1 2 2 366 94 15 0 0 0 
1654313945.5197494 18.3533203125 58.34560133400761 983.1578787172708 1 3 3 1 3 3 516 137 23 0 0 0 
1654313950.6533108 18.3634765625 58.66801582283644 983.1810616243182 1 3 3 1 3 3 516 137 23 0 0 0 
1654313955.7859523 18.3634765625 58.58044149760559 983.1478155698294 1 3 3 1 3 3 510 137 23 0 0 0 
1654313960.918813 18.3583984375 58.509644430176415 983.146734182243 1 3 3 1 3 3 510 137 23 0 0 0 
1654313966.0504713 18.3685546875 58.39273205865236 983.1827388303172 1 3 3 1 3 3 510 137 23 0 0 0 
1654313971.1835153 18.3583984375 58.50984806058311 983.1796822119719 1 3 3 1 3 3 519 139 23 0 0 0 
1654313976.3178349 18.3482421875 58.737567663719894 983.1305581872643 1 3 3 1 3 3 519 139 23 0 0 0 
1654313981.4517665 18.3380859375 58.5792069082807 983.187580854645 1 3 3 1 3 3 519 139 23 0 0 0 
1654313986.5857494 18.3380859375 58.603077719720496 983.160746648229 1 2 2 1 2 2 498 127 21 0 0 0 
1654313991.7199218 18.3330078125 58.54381053274617 983.1730811405564 1 2 2 1 2 2 498 127 21 0 0 0 
1654313996.8502905 18.3380859375 58.497091001186234 983.180872301374 1 2 2 1 2 2 498 127 21 0 0 0 
1654314001.9842064 18.3380859375 58.48535999437245 983.1638034280113 0 1 1 0 1 1 498 127 21 0 0 0 
1654314007.1181505 18.3482421875 58.63158444542191 983.1439752782483 0 1 1 0 1 1 498 127 21 0 0 0 
1654314012.251669 18.3330078125 58.47949447568964 983.1828466771746 0 1 1 0 1 1 498 127 21 0 0 0 
1654314017.3844383 18.3380859375 58.43823268278141 983.1325329672744 1 2 2 1 2 2 435 113 17 0 0 0 
1654314022.518864 18.3380859375 58.55574542421836 983.1470319212101 1 2 2 1 2 2 435 113 17 0 0 0 
1654314027.6524625 18.3380859375 58.47929112761839 983.1358872126565 2 3 5 2 3 5 444 135 15 9 2 0 
1654314032.7856925 18.3228515625 58.59052832507085 983.1183315129041 2 3 5 2 3 5 444 135 15 9 2 0 
1654314037.9199188 18.3228515625 58.70155334090262 983.1230653576241 2 3 5 2 3 5 444 135 15 9 2 0 
1654314043.054241 18.3279296875 58.578388875366855 983.1418106588529 2 3 4 2 3 4 474 142 13 7 0 0 
1654314048.1862786 18.3431640625 58.56747618661743 983.1079715043687 2 3 4 2 3 4 474 142 13 7 0 0 
1654314053.3155513 18.3380859375 58.6026682293999 983.145354770912 2 3 4 2 3 4 474 142 13 7 0 0 
1654314058.4476652 18.3330078125 58.584867694435474 983.1224702327958 2 3 4 2 3 4 489 145 13 7 0 0 
1654314063.5802772 18.3279296875 58.690235180327896 983.1345076117842 2 3 4 2 3 4 489 145 13 7 0 0 
1654314068.714724 18.3228515625 58.572932692168244 983.1230653576241 2 3 4 2 3 4 489 145 13 7 0 0 
1654314073.8440583 18.3431640625 58.47403547612495 983.1386461704142 2 4 4 2 4 4 516 154 15 7 0 0 
1654314078.976671 18.3685546875 58.58044149760559 983.1307454766467 2 4 4 2 4 4 516 154 15 7 0 0 
1654314084.1102374 18.3583984375 58.51529862610903 983.122955857723 2 4 4 2 4 4 516 154 15 7 0 0 
1654314089.2350326 18.3634765625 58.5159175543751 983.140510487603 2 3 4 2 3 4 504 150 13 7 0 0 
1654314094.3637588 18.3837890625 58.498726839304304 983.1036117119223 2 3 4 2 3 4 504 150 13 7 0 0 
1654314099.4947243 18.3837890625 58.26447883367634 983.1362606790522 2 3 4 2 3 4 504 150 13 7 0 0 
1654314104.6281352 18.3837890625 58.31141111762762 983.1141574758653 2 2 2 2 2 2 447 134 6 0 0 0 
1654314109.759626 18.3939453125 58.37654796541658 983.1266787675796 1 3 4 1 3 4 447 134 17 4 0 0 
1654314114.8892133 18.41953125 58.26568310784469 983.1526185661268 1 3 4 1 3 4 441 134 19 4 0 0 
1654314120.0188715 18.43984375 58.189811094637285 983.1158952154649 1 3 4 1 3 4 441 134 19 4 0 0 
1654314125.1508417 18.45 58.284489100996254 983.1038530688248 1 3 4 1 3 4 441 134 19 4 0 0 
1654314130.2806544 18.43984375 58.21348004917212 983.0960663449727 1 3 3 1 3 3 390 115 19 2 0 0 
1654314135.409985 18.434765625 58.271951556182735 983.1120624821575 1 3 3 1 3 3 390 115 19 2 0 0 
1654314140.5419312 18.444921875 58.25475122332788 983.0843245062056 1 3 3 1 3 3 390 115 19 2 0 0 
1654314145.6738193 18.43984375 58.34862623417358 983.1315916551574 1 2 3 1 2 3 369 110 19 2 0 0 
1654314150.8074296 18.424609375 58.14834146867386 983.1019982887525 1 2 3 1 2 3 369 110 19 2 0 0 
1654314155.9394095 18.409375 58.3648147758285 983.1031964041796 1 2 3 1 2 3 369 110 19 2 0 0 
1654314161.0733564 18.414453125 58.30675171881544 983.1308129713007 1 2 2 1 2 2 369 113 16 0 0 0 
1654314166.2050347 18.39921875 58.35308154549239 983.1068502571534 1 2 2 1 2 2 369 113 16 0 0 0 
1654314171.335424 18.41953125 58.12288146761198 983.115117522022 1 2 2 1 2 2 369 113 16 0 0 0 
1654314176.4665365 18.4296875 58.161073024369685 983.0866020812683 1 2 2 1 2 2 354 111 23 0 0 0 
1654314181.5989392 18.4296875 58.19567833668516 983.1019982887525 1 2 2 1 2 2 354 111 23 0 0 0 
1654314186.728812 18.424609375 58.16007581596981 983.0637189070162 1 2 2 1 2 2 354 111 23 0 0 0 
1654314191.8572454 18.41953125 58.25435019681375 983.0936114628258 2 2 2 2 2 2 435 126 14 0 0 0 
1654314196.988128 18.455078125 58.02651354069277 983.0957661785628 2 2 2 2 2 2 435 126 14 0 0 0 
1654314202.1189792 18.455078125 58.13780208297816 983.0373571851815 2 2 2 2 2 2 468 136 12 0 0 0 
1654314207.2501614 18.444921875 58.22541474753423 983.1047533649024 2 2 2 2 2 2 468 136 12 0 0 0 
1654314212.3799176 18.444921875 58.095933836278185 983.1013985798712 2 2 2 2 2 2 468 136 12 0 0 0 
1654314217.506683 18.45 58.07872854782058 983.1346466963203 1 2 2 1 2 2 390 110 12 2 0 0 
1654314222.6360824 18.434765625 58.21914720299481 983.1198499009823 1 2 2 1 2 2 390 110 12 2 0 0 
1654314227.7680476 18.41953125 58.21287987450969 983.1131403286964 1 2 2 1 2 2 390 110 12 2 0 0 
1654314232.8995721 18.4296875 58.16634202456394 983.0670736075904 1 2 2 1 2 2 369 105 14 2 0 0 
1654314238.0304463 18.41953125 58.16574343309967 983.0724054858732 1 2 2 1 2 2 369 105 14 2 0 0 
1654314243.1573112 18.4296875 58.10160246203354 983.0946890106421 1 2 2 1 2 2 369 105 14 2 0 0 
1654314248.2887366 18.404296875 58.13600943434669 983.0693505574313 1 2 4 1 2 4 396 114 18 4 2 0 
