timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652037568.0612092 20.742578125 34.148364137127984 986.4108231783591 0 0 0 0 0 0 201 51 0 0 0 0 
1652037573.1922746 20.74765625 33.892939773430996 986.3983186043802 0 0 0 0 0 0 192 51 0 0 0 0 
1652037578.3259213 20.74765625 33.88699944544903 986.4003991664779 0 0 0 0 0 0 192 51 0 0 0 0 
1652037583.45978 20.7375 34.10670272237058 986.4044101171622 0 0 0 0 0 0 192 51 0 0 0 0 
1652037588.5931628 20.74765625 34.07106241418844 986.4057720972296 0 0 0 0 0 0 144 40 0 0 0 0 
1652037593.726601 20.752734375 34.03542173536038 986.4310275091766 0 0 0 0 0 0 144 40 0 0 0 0 
1652037598.859936 20.752734375 33.94615069375294 986.4175579541784 0 0 0 0 0 0 144 40 0 0 0 0 
1652037603.9935625 20.74765625 33.96999594526204 986.4327112038662 0 0 0 0 0 0 153 43 0 0 0 0 
1652037609.1238596 20.7578125 34.08286027254396 986.4623749133508 0 0 0 0 0 0 153 43 0 0 0 0 
1652037614.2577128 20.752734375 34.01166107689394 986.4074557908694 0 0 0 0 0 0 153 43 0 0 0 0 
1652037619.3914444 20.752734375 34.03533890355259 986.4189199471869 0 0 0 0 0 0 147 46 2 0 0 0 
1652037624.5248983 20.74765625 34.10670272237058 986.4226090367778 0 0 0 0 0 0 147 46 2 0 0 0 
1652037629.6581542 20.752734375 33.98187657579666 986.3858896416428 0 0 0 0 0 0 147 46 2 0 0 0 
1652037634.7915494 20.752734375 33.94615069375294 986.4074557908694 0 0 0 0 0 0 168 51 4 0 0 0 
1652037639.9244895 20.74765625 34.01149485619881 986.3967097657094 0 0 0 0 0 0 168 51 4 0 0 0 
1652037645.057857 20.7578125 33.9997806858864 986.3518939377075 0 0 0 0 0 0 171 46 6 0 0 0 
1652037650.1885881 20.762890625 33.95811527354361 986.4031226053329 0 0 0 0 0 0 171 46 6 0 0 0 
1652037655.3225644 20.76796875 33.89871129719405 986.3866074447516 0 0 0 0 0 0 171 46 6 0 0 0 
1652037660.4570193 20.762890625 34.00555452927561 986.3643967370872 0 0 0 0 0 0 150 39 2 0 0 0 
1652037665.5902612 20.762890625 34.07675539734002 986.3838840862802 0 0 0 0 0 0 150 39 2 0 0 0 
1652037670.7241373 20.76796875 33.99367384454061 986.3478819044227 0 0 0 0 0 0 150 39 2 0 0 0 
1652037675.857485 20.762890625 33.83328056965888 986.3607067810418 0 0 0 0 0 0 165 44 2 0 0 0 
1652037680.991087 20.76796875 34.08863593034309 986.347236815166 0 0 0 0 0 0 165 44 2 0 0 0 
1652037686.1238546 20.7578125 33.99350717088123 986.3640742732106 0 0 0 0 0 0 165 44 2 0 0 0 
1652037691.2570238 20.762890625 34.047053884644846 986.3627130045252 0 0 0 0 0 0 222 60 4 0 0 0 
1652037696.3910432 20.773046875 34.17171721434984 986.3637516996885 0 0 0 0 0 0 222 60 4 0 0 0 
1652037701.5243979 20.76796875 33.99350717088123 986.2967244830274 0 0 0 0 0 0 222 60 4 0 0 0 
1652037706.6576767 20.778125 34.15959247709529 986.3294305011634 0 0 0 0 0 0 207 55 2 0 0 0 
1652037711.7910125 20.793359375 33.96924321219885 986.3116223938322 0 0 0 0 0 0 207 55 2 0 0 0 
1652037716.9249687 20.803515625 33.87418685195119 986.3200415217027 0 0 0 0 0 0 207 55 2 0 0 0 
1652037722.0584 20.813671875 33.87410206827098 986.3092911553405 0 0 0 0 0 0 180 48 2 0 0 0 
1652037727.1910112 20.80859375 34.028569090361444 986.2675189664471 0 0 1 0 0 1 183 54 8 2 2 0 
1652037732.3244393 20.793359375 33.78489749301012 986.3103271831409 0 0 1 0 0 1 210 61 8 2 2 0 
