timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642770811.3606586 20.6306640625 35.100166394756364 991.9111283414047 2 2 3 2 2 3 480 132 14 4 2 0 
1642770816.5149863 20.6306640625 35.147659897034266 991.9293731974761 2 2 3 2 2 3 480 132 14 4 2 0 
1642770821.6736183 20.6255859375 35.248581402690554 991.9243223255324 2 3 4 2 3 4 492 139 16 4 2 0 
1642770826.8271477 20.6255859375 35.00539171701347 991.8881078721654 2 3 4 2 3 4 492 139 16 4 2 0 
1642770831.9829357 20.6205078125 35.373245039150575 991.9313316635156 2 3 4 2 3 4 492 139 16 4 2 0 
1642770837.137466 20.6306640625 35.08242671945994 991.9130868327821 2 2 3 2 2 3 498 139 12 2 2 0 
1642770842.2919695 20.6255859375 35.2900682720154 991.9049436922221 2 3 4 2 3 4 627 166 20 2 2 0 
1642770847.4450307 20.52890625 35.29614094825561 991.925146685525 2 3 4 2 3 4 627 166 20 2 2 0 
1642770852.599425 20.6205078125 35.20129684671291 991.9504004413204 2 3 4 2 3 4 627 166 20 2 2 0 
1642770857.7534976 20.6103515625 35.082497266496105 991.9316063959371 2 3 4 2 3 4 618 166 20 2 2 0 
1642770862.9068427 20.6205078125 35.242782345926585 991.9198212184045 2 3 4 2 3 4 618 166 20 2 2 0 
1642770868.0578995 20.6509765625 35.016837190677236 991.9355958314059 2 3 4 2 3 4 618 166 20 2 2 0 
1642770873.2140467 20.6408203125 35.147450410519326 991.8786268344442 2 4 5 2 4 5 651 176 27 2 2 0 
1642770878.3671577 20.6408203125 35.23070307859793 991.8617527826049 2 4 5 2 4 5 651 176 27 2 2 0 
1642770883.52145 20.6560546875 35.07012898758539 991.8881776019743 2 4 5 2 4 5 651 176 27 2 2 0 
1642770888.6757414 20.6712890625 35.09960318053856 991.9224324000365 2 4 5 2 4 5 615 173 25 2 2 0 
1642770893.830067 20.6814453125 35.12328202019114 991.8817466218852 2 4 5 2 4 5 615 173 25 2 2 0 
1642770898.9867082 20.6662109375 34.8739062610121 991.8954926826616 2 4 5 2 4 5 615 173 25 2 2 0 
1642770904.1414833 20.6763671875 35.2538314849251 991.9190649343851 2 4 5 2 4 5 615 176 25 4 2 0 
1642770909.2960465 20.6814453125 35.19452890236045 991.9061467839346 2 4 5 2 4 5 615 176 25 4 2 0 
1642770914.4505055 20.6662109375 35.24216361507602 991.9294430517673 2 4 5 2 4 5 615 176 25 4 2 0 
1642770919.60657 20.401953125 35.04129561250107 991.9532905534562 2 4 5 2 4 5 588 164 23 4 2 0 
1642770924.757705 20.6560546875 35.21869188561724 991.9622594657981 2 3 4 2 3 4 450 125 12 4 2 0 
1642770929.911651 20.6509765625 34.97520556491324 991.9875146776081 2 3 4 2 3 4 486 137 14 4 2 0 
1642770935.06613 20.6662109375 35.07606610404203 992.0026678122506 2 3 4 2 3 4 486 137 14 4 2 0 
