timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659524760.7069361 21.0017578125 55.508947840684236 985.8636747659542 0 0 0 0 0 0 117 37 4 0 0 0 
1659524765.834116 20.9865234375 55.431681179745134 985.8767909150931 0 0 0 0 0 0 117 37 4 0 0 0 
1659524770.9652898 20.9916015625 55.20724088661549 985.8613006719795 0 0 0 0 0 0 117 37 4 0 0 0 
1659524776.0988448 20.9814453125 55.407733577340764 985.8205183148555 0 0 0 0 0 0 117 37 4 0 0 0 
1659524781.2281547 20.9712890625 55.443169596060805 985.8444292927625 0 0 0 0 0 0 105 33 2 0 0 0 
1659524786.3613977 20.9763671875 55.74976988999695 985.8127594067868 0 0 0 0 0 0 105 33 2 0 0 0 
1659524791.4954023 20.9611328125 55.6787416851802 985.8201583655599 0 0 0 0 0 0 105 33 2 0 0 0 
1659524796.626232 20.9560546875 55.44826549173871 985.8423839442108 0 0 0 0 0 0 96 30 0 0 0 0 
1659524801.7583714 20.9509765625 55.53110620807575 985.8302637240056 0 1 1 0 1 1 138 46 8 0 0 0 
1659524806.8914788 20.9712890625 55.508134666736154 985.7945638589424 0 1 1 0 1 1 144 48 8 0 0 0 
1659524812.0255136 20.9814453125 55.39017673655536 985.850504275614 0 1 1 0 1 1 144 48 8 0 0 0 
1659524817.160006 20.9763671875 55.5375008278816 985.8319770313522 0 1 1 0 1 1 144 48 8 0 0 0 
1659524822.2938733 20.9712890625 55.531595082855084 985.8275866170452 0 1 1 0 1 1 144 48 10 0 0 0 
1659524827.4278603 20.9662109375 55.34244501061603 985.8383540889422 0 1 1 0 1 1 144 48 10 0 0 0 
1659524832.5618112 20.9662109375 55.37771969525618 985.8013008143223 0 1 1 0 1 1 144 48 10 0 0 0 
1659524837.695637 20.9611328125 55.58474641707329 985.8343236864916 0 0 0 0 0 0 123 41 8 0 0 0 
1659524842.829333 20.9560546875 55.65512044167094 985.8336321773812 0 0 0 0 0 0 123 41 8 0 0 0 
1659524847.9622746 20.9509765625 55.572281339165265 985.8103838994004 0 0 0 0 0 0 123 41 8 0 0 0 
1659524853.0952518 20.9458984375 55.507483934024926 985.8147747284437 0 0 0 0 0 0 114 38 8 0 0 0 
1659524858.2292626 20.9509765625 55.50699577158568 985.8268952709103 0 0 0 0 0 0 114 38 8 0 0 0 
1659524863.358688 20.9408203125 55.67824765690641 985.8241882709544 0 0 0 0 0 0 114 38 8 0 0 0 
1659524868.4915938 20.9408203125 55.44826549173871 985.7844291744663 0 0 0 0 0 0 129 43 6 0 0 0 
1659524873.625966 20.9408203125 55.48337414177563 985.8026244250556 0 0 0 0 0 0 129 43 6 0 0 0 
1659524878.7598925 20.9408203125 55.547843551861426 985.7807300291768 0 0 0 0 0 0 129 43 6 0 0 0 
1659524883.8939402 20.9357421875 55.63674756274375 985.7925193177947 0 0 0 0 0 0 117 37 10 0 0 0 
1659524889.026356 20.9408203125 55.55456506777274 985.8137523239794 0 0 0 0 0 0 117 37 10 0 0 0 
1659524894.159747 20.9458984375 55.62493735669888 985.7790458453687 0 0 0 0 0 0 102 32 6 0 0 0 
1659524899.2936673 20.9611328125 55.60180825204922 985.7780527325075 0 0 0 0 0 0 102 32 6 0 0 0 
1659524904.427336 20.9458984375 55.45433321454378 985.7733312475211 0 0 0 0 0 0 102 32 6 0 0 0 
1659524909.561349 20.9509765625 55.44842752751879 985.7851207239878 0 0 0 0 0 0 87 27 8 0 0 0 
1659524914.6947935 20.9408203125 55.63133490730369 985.8053312630573 0 0 0 0 0 0 87 27 8 0 0 0 
1659524919.8284523 20.9408203125 55.61952427611744 985.7790458453687 0 0 0 0 0 0 87 27 8 0 0 0 
1659524924.9622943 20.9458984375 55.44794138791935 985.7699628263036 0 0 0 0 0 0 117 36 8 0 0 0 
1659524930.09721 20.9662109375 55.56096042029292 985.7329102114022 0 0 0 0 0 0 117 36 8 0 0 0 
1659524935.2309406 20.9509765625 55.51913224674785 985.7494209270344 0 0 0 0 0 0 117 36 8 0 0 0 
1659524940.3648891 20.9458984375 55.7023627638028 985.7716470368774 0 0 0 0 0 0 117 36 8 0 0 0 
1659524945.497985 20.9611328125 55.4664690015516 985.7824428635345 0 0 0 0 0 0 117 36 8 0 0 0 
1659524950.6316912 20.9712890625 55.40166608482209 985.7591948615823 0 0 0 0 0 0 117 36 8 0 0 0 
1659524955.7661622 20.9916015625 55.319623370571264 985.7791002667182 0 0 0 0 0 0 123 38 12 0 0 0 
1659524960.9020572 21.0119140625 55.20181171468045 985.747452899191 0 0 0 0 0 0 123 38 12 0 0 0 
1659524966.034946 20.9966796875 55.43216642214533 985.7629447038412 0 0 0 0 0 0 111 32 6 2 0 0 
1659524971.168943 20.9865234375 55.37900903501783 985.7723629893087 0 0 0 0 0 0 111 32 6 2 0 0 
1659524976.3030348 20.9712890625 55.661683512791 985.7696581810306 0 0 0 0 0 0 111 32 6 2 0 0 
1659524981.4369211 20.9458984375 55.51929509166117 985.7763685080959 0 0 0 0 0 0 105 30 6 2 0 0 
1659524986.5712872 20.9408203125 55.35313024163574 985.7130033338358 0 0 0 0 0 0 105 30 6 2 0 0 
1659524991.7053354 20.9205078125 55.311630811271634 985.7514075479896 0 0 0 0 0 0 105 30 6 2 0 0 
1659524996.8392487 20.91015625 55.55949037471402 985.7365811150729 0 0 0 0 0 0 105 30 6 2 0 0 
1659525001.9730725 20.91015625 55.49437183243578 985.7898123131097 0 0 0 0 0 0 105 30 6 2 0 0 
1659525007.1065495 20.91015625 55.58294672803422 985.7551065242451 0 0 0 0 0 0 105 30 6 2 0 0 
1659525012.2403052 20.894921875 55.593773532914476 985.7379033835177 0 0 0 0 0 0 105 30 6 2 0 0 
1659525017.3737195 20.8796875 55.77713968359202 985.7449699166147 0 0 0 0 0 0 105 30 6 2 0 0 
1659525022.5071003 20.874609375 55.72924323616968 985.7611161527403 0 0 0 0 0 0 105 30 6 2 0 0 
1659525027.6410408 20.864453125 55.54604096523751 985.771549871381 0 0 0 0 0 0 84 28 4 2 0 0 
1659525032.774106 20.854296875 55.69298668247252 985.7324523126222 0 0 0 0 0 0 84 28 4 2 0 0 
1659525037.9080265 20.854296875 55.77006765272995 985.7533554340268 0 0 0 0 0 0 84 28 4 2 0 0 
1659525043.0425978 20.84921875 55.69298668247252 985.7189807058742 0 0 0 0 0 0 84 28 4 2 0 0 
1659525048.1765842 20.8390625 55.71627122615925 985.7341362637808 0 0 0 0 0 0 138 36 6 0 0 0 
1659525053.3111677 20.8390625 55.72200943351455 985.7412013745484 0 0 0 0 0 0 153 38 6 0 0 0 
1659525058.4451377 20.81875 55.834008987144294 985.745574088642 0 0 0 0 0 0 153 38 6 0 0 0 
1659525063.5793478 20.813671875 55.82153577390803 985.7243413110778 0 0 0 0 0 0 153 38 6 0 0 0 
1659525068.713258 20.80859375 55.88056600933358 985.7051212673468 0 0 0 0 0 0 153 36 6 0 0 0 
1659525073.8473241 20.80859375 55.98057806912951 985.728366228123 0 0 0 0 0 0 153 36 6 0 0 0 
1659525078.981308 20.803515625 55.98074656296012 985.7189201899782 0 0 0 0 0 0 153 36 6 0 0 0 
1659525084.1151617 20.823828125 55.92812517672782 985.7405047354773 0 0 0 0 0 0 168 41 13 0 0 0 
1659525089.2489827 20.813671875 55.75069813198819 985.7118565229317 0 0 0 0 0 0 168 41 13 0 0 0 
1659525094.3819125 20.80859375 55.898442407740035 985.7209736006822 0 0 0 0 0 0 168 41 13 0 0 0 
1659525099.5157874 20.81875 55.709540860686474 985.697399635755 0 0 0 0 0 0 195 48 17 2 0 0 
1659525104.6505551 20.823828125 55.79825614579665 985.6718126163252 0 0 0 0 0 0 195 48 17 2 0 0 
1659525109.7822175 20.81875 55.721182010166345 985.676167584664 0 0 0 0 0 0 195 48 17 2 0 0 
1659525114.915871 20.80859375 56.06321433015323 985.7145669472126 0 0 0 0 0 0 186 45 15 2 0 0 
1659525120.0502567 20.813671875 55.980915046038724 985.7159220356142 0 1 1 0 1 1 186 45 15 2 0 0 
1659525125.184095 20.7984375 56.08024317136967 985.6926363122925 0 1 1 0 1 1 186 45 15 2 0 0 
1659525130.3185136 20.773046875 55.99777985660088 985.6902534144921 0 0 0 0 0 0 123 34 6 0 0 0 
1659525135.452459 20.778125 56.00334465681422 985.6942767069459 0 0 0 0 0 0 123 34 6 0 0 0 
1659525140.5863538 20.78828125 55.856285704342476 985.6875849950322 0 0 0 0 0 0 135 38 6 0 0 0 
1659525145.7203522 20.783203125 56.05663421907579 985.6774823624015 0 0 0 0 0 0 135 38 6 0 0 0 
1659525150.8502922 20.7984375 55.939427203682186 985.7047926388758 0 0 0 0 0 0 135 38 6 0 0 0 
1659525155.9843674 20.778125 55.97417005803916 985.6778107826659 0 0 0 0 0 0 102 29 4 0 0 0 
1659525161.1190667 20.778125 56.05663421907579 985.6502132741978 0 0 0 0 0 0 102 29 4 0 0 0 
1659525166.2530699 20.778125 55.98580637366897 985.66803662584 0 0 0 0 0 0 102 29 4 0 0 0 
1659525171.3853123 20.78828125 55.85054998791567 985.676825192874 0 0 0 0 0 0 114 31 4 0 0 0 
1659525176.518846 20.773046875 55.985974977914765 985.6484884788183 0 0 0 0 0 0 114 31 4 0 0 0 
1659525181.6512177 20.7984375 55.84448019655747 985.6596583214434 0 0 0 0 0 0 114 31 4 0 0 0 
1659525186.7857747 20.803515625 55.92745369261991 985.6583034080082 0 0 0 0 0 0 114 31 4 0 0 0 
1659525191.9206073 20.7984375 55.933020500928045 985.6633548030405 0 0 0 0 0 0 114 31 4 0 0 0 
1659525197.0505493 20.78828125 56.02729187311212 985.6646691372578 0 0 0 0 0 0 114 31 4 0 0 0 
1659525202.1861491 20.793359375 55.933020500928045 985.6569484120862 0 0 0 0 0 0 114 29 4 0 0 0 
