timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661642418.9962847 20.2849609375 60.52990240296533 980.744656208648 0 1 1 0 1 1 192 54 6 0 0 0 
1661642424.130409 20.2900390625 60.60077962121322 980.7435831780061 0 0 0 0 0 0 192 54 6 0 0 0 
1661642429.2637038 20.2849609375 60.347370984624106 980.7489876730474 0 0 0 0 0 0 201 59 6 0 0 0 
1661642434.395946 20.2900390625 60.45946718349107 980.7957329513745 0 0 0 0 0 0 201 59 6 0 0 0 
1661642439.5295694 20.2900390625 60.447470081857325 980.7755459343614 0 1 1 0 1 1 201 59 6 0 0 0 
1661642444.6633458 20.2798828125 60.429364526149506 980.7977725559732 0 1 1 0 1 1 180 52 4 0 0 0 
1661642449.7967858 20.2798828125 60.41170050623791 980.7396095819125 0 1 1 0 1 1 180 52 4 0 0 0 
1661642454.9306793 20.2900390625 60.41236172242448 980.7573988555655 0 1 1 0 1 1 180 52 4 0 0 0 
1661642460.0645914 20.3001953125 60.471694049151324 980.7950178903437 0 1 1 0 1 1 189 55 6 0 0 0 
1661642465.1983664 20.3001953125 60.477361189791665 980.7765128262338 0 1 1 0 1 1 189 55 6 0 0 0 
1661642470.3317919 20.3052734375 60.26581740607378 980.7905798385233 0 1 1 0 1 1 189 55 6 0 0 0 
1661642475.465193 20.3052734375 60.37770056421134 980.7963424881118 0 1 1 0 1 1 204 60 6 0 0 0 
1661642480.5986261 20.3103515625 60.418919740042874 980.7677435246717 0 1 1 0 1 1 204 60 6 0 0 0 
1661642485.7320435 20.3001953125 60.56590486228408 980.735171930527 0 1 1 0 1 1 204 60 6 0 0 0 
1661642490.8654802 20.3001953125 60.31814882755246 980.7744726907229 0 1 1 0 1 1 240 65 6 0 0 0 
1661642495.998594 20.2900390625 60.35370713321815 980.7557166189222 0 1 1 0 1 1 240 65 6 0 0 0 
1661642501.1320891 20.2798828125 60.45313729559202 980.7379273731402 0 0 0 0 0 0 180 50 2 0 0 0 
1661642506.2651987 20.2697265625 60.41148007935453 980.7319135619069 0 0 0 0 0 0 180 50 2 0 0 0 
1661642511.3989677 20.2798828125 60.4415819818627 980.7274764190694 0 0 0 0 0 0 180 50 2 0 0 0 
1661642516.5319896 20.2697265625 60.576116467098416 980.733238300011 0 0 0 0 0 0 180 52 2 0 0 0 
1661642521.6649814 20.2697265625 60.63499195276569 980.7436888331056 0 0 0 0 0 0 180 52 2 0 0 0 
1661642526.7989707 20.2646484375 60.32860870147497 980.7352779247573 0 0 0 0 0 0 180 52 2 0 0 0 
1661642531.9329305 20.2595703125 60.49869090832546 980.7238600711185 0 0 0 0 0 0 159 45 2 0 0 0 
1661642537.0669017 20.2595703125 60.54056875524149 980.7061185209998 0 0 0 0 0 0 159 45 2 0 0 0 
1661642542.1998901 20.2595703125 60.493246271394035 980.7403244695566 0 0 0 0 0 0 159 45 2 0 0 0 
1661642547.3339329 20.2494140625 60.36393630169663 980.7588284725354 0 0 0 0 0 0 165 45 2 0 0 0 
1661642552.468606 20.2595703125 60.37505188678872 980.709077994454 0 0 0 0 0 0 165 45 2 0 0 0 
1661642557.6002998 20.2595703125 60.55189976762192 980.7528612076177 0 0 0 0 0 0 165 45 2 0 0 0 
1661642562.73452 20.2494140625 60.427819900564415 980.7242648206184 0 0 0 0 0 0 171 47 2 0 0 0 
1661642567.8687692 20.2544921875 60.42804059359401 980.7722859345583 0 0 0 0 0 0 171 47 2 0 0 0 
1661642573.0029588 20.2595703125 60.54056875524149 980.7158066081113 0 0 0 0 0 0 171 47 2 0 0 0 
1661642578.1363792 20.2595703125 60.464029160567904 980.7268670181558 0 0 0 0 0 0 144 42 0 0 0 0 
1661642583.267706 20.2595703125 60.439815748774826 980.7343576607825 0 0 0 0 0 0 147 34 6 4 0 0 
1661642588.3971593 20.2544921875 60.55145556886903 980.7561783135353 0 0 0 0 0 0 189 46 6 4 0 0 
1661642593.5288901 20.2544921875 60.386607004442 980.7343103014341 0 0 0 0 0 0 189 46 6 4 0 0 
1661642598.6611614 20.2544921875 60.522018915879855 980.7380789180745 0 0 0 0 0 0 189 46 6 4 0 0 
1661642603.793757 20.2443359375 60.521575346380104 980.697707894383 0 1 1 0 1 1 189 49 8 4 0 0 
1661642608.9281633 20.2341796875 60.462481485848954 980.75862114961 0 1 1 0 1 1 189 49 8 4 0 0 
1661642614.0634263 20.2341796875 60.739619800303196 980.7565823173846 0 1 1 0 1 1 189 49 8 4 0 0 
1661642619.1966677 20.2291015625 60.427599196790894 980.7236536483445 0 1 1 0 1 1 183 47 6 4 0 0 
1661642624.327696 20.2189453125 60.574337520990646 980.752249343051 0 1 1 0 1 1 183 47 6 4 0 0 
1661642629.45918 20.2189453125 60.596994881039514 980.7119801564617 0 1 1 0 1 1 183 47 6 4 0 0 
1661642634.5936809 20.2087890625 60.60921405847541 980.7243670793589 0 1 1 0 1 1 195 51 8 4 0 0 
1661642639.725869 20.2037109375 60.567783373293906 980.7257926279002 0 1 1 0 1 1 195 51 8 4 0 0 
1661642644.860234 20.2138671875 60.596994881039514 980.7157005224242 0 1 1 0 1 1 195 51 8 4 0 0 
1661642649.9914207 20.2087890625 60.66808220586472 980.7052520338971 0 1 1 0 1 1 204 51 8 4 0 0 
1661642655.1248064 20.2189453125 60.774266995576774 980.7469466620214 0 1 1 0 1 1 204 51 8 4 0 0 
1661642660.2586844 20.2087890625 60.60288162810056 980.7220723424044 0 1 1 0 1 1 204 51 8 4 0 0 
1661642665.3884208 20.2189453125 60.63231520934576 980.7342027177182 0 1 1 0 1 1 195 65 10 0 0 0 
1661642670.5237894 20.2291015625 60.59788568747359 980.7142746486606 0 1 1 0 1 1 195 65 10 0 0 0 
1661642675.6531377 20.2291015625 60.68574244979425 980.7391491913052 0 0 0 0 0 0 174 58 8 0 0 0 
1661642680.78529 20.2341796875 60.53879294983949 980.730738761316 0 0 0 0 0 0 174 58 8 0 0 0 
1661642685.919672 20.2291015625 60.68075019681822 980.7408312775126 0 0 0 0 0 0 174 58 8 0 0 0 
1661642691.051769 20.2138671875 60.68618984807966 980.734102933102 0 1 1 0 1 1 174 58 12 0 0 0 
1661642696.1830633 20.2189453125 60.76860497950765 980.7079030497532 0 1 1 0 1 1 174 58 12 0 0 0 
1661642701.3166444 20.2189453125 60.462039196377376 980.6940897948106 0 1 1 0 1 1 174 58 12 0 0 0 
1661642706.4503553 20.2189453125 60.620987770122404 980.6955163190181 0 0 0 0 0 0 159 51 12 0 0 0 
1661642711.5827641 20.2240234375 60.52746256307604 980.74251336379 0 0 0 0 0 0 159 51 12 0 0 0 
1661642716.7176726 20.2240234375 60.66308911546705 980.7155999917376 0 0 0 0 0 0 159 51 12 0 0 0 
1661642721.8481877 20.2291015625 60.586334165083684 980.7408312775126 0 1 1 0 1 1 159 51 14 0 0 0 
1661642726.982574 20.2291015625 60.53334976950013 980.7354283437193 0 1 1 0 1 1 159 51 14 0 0 0 
1661642732.115028 20.2291015625 60.63343070711661 980.7320641446912 0 1 1 0 1 1 159 51 14 0 0 0 
1661642737.2490013 20.2189453125 60.60965970908539 980.734102933102 0 1 1 0 1 1 159 51 16 0 0 0 
1661642742.3787456 20.2240234375 60.58544393938838 980.7226850074012 0 1 1 0 1 1 159 51 16 0 0 0 
1661642747.5118973 20.2189453125 60.6037727034153 980.7458775365543 0 0 1 0 0 1 159 46 6 2 2 0 
1661642752.644348 20.2138671875 60.73849830674211 980.7482724557076 0 0 1 0 0 1 159 46 6 2 2 0 
1661642757.775512 20.2037109375 60.51480112038156 980.6766575254696 0 0 1 0 0 1 159 46 6 2 2 0 
1661642762.9091415 20.2087890625 60.485144735452195 980.7086160950396 0 0 1 0 0 1 180 50 6 2 2 0 
1661642768.043691 20.1986328125 60.66718808697688 980.7328767589179 0 0 1 0 0 1 180 50 6 2 2 0 
1661642773.1782784 20.1986328125 60.77269378079257 980.6740066435979 0 0 1 0 0 1 180 50 6 2 2 0 
1661642778.3088825 20.1935546875 60.61354033333776 980.6975546794554 0 0 1 0 0 1 171 47 8 2 2 0 
1661642783.439884 20.1986328125 60.643418739052024 980.6904702697386 0 0 1 0 0 1 171 47 8 2 2 0 
1661642788.5751035 20.1986328125 60.67873736444836 980.7080028521342 0 0 1 0 0 1 171 47 8 2 2 0 
1661642793.7082136 20.1935546875 60.84332714405562 980.6696734578277 0 0 1 0 0 1 192 52 8 2 2 0 
1661642798.8421402 20.1884765625 60.583885630790476 980.6918952053655 0 0 1 0 0 1 192 52 8 2 2 0 
1661642803.9740527 20.1884765625 60.76635814823204 980.7070328672612 0 0 1 0 0 1 192 52 8 2 2 0 
1661642809.108615 20.1783203125 60.67218001670183 980.7403164594102 0 0 0 0 0 0 165 50 4 0 0 0 
1661642814.240572 20.1884765625 60.589771995069356 980.6875612117964 0 0 0 0 0 0 165 50 4 0 0 0 
1661642819.371766 20.1783203125 60.59521275247622 980.6872053202791 0 0 0 0 0 0 165 50 4 0 0 0 
1661642824.5028396 20.1986328125 60.56667135775842 980.7046388724366 0 0 0 0 0 0 150 45 4 0 0 0 
1661642829.6349878 20.1935546875 60.65541507740949 980.7130488222049 0 0 0 0 0 0 195 53 6 0 0 0 
1661642834.766991 20.1986328125 60.61443216128331 980.7150868018399 0 0 0 0 0 0 195 53 6 0 0 0 
1661642839.9002361 20.1935546875 60.57844440654708 980.7315507178429 0 0 0 0 0 0 195 53 6 0 0 0 
1661642845.0333824 20.1884765625 60.66629379619252 980.7238524982267 0 0 0 0 0 0 195 53 6 0 0 0 
1661642850.1650908 20.1884765625 60.69051015742077 980.7386344817497 0 0 0 0 0 0 165 48 6 0 0 0 
1661642855.296751 20.1783203125 60.4781507554627 980.690569217135 0 0 0 0 0 0 165 48 6 0 0 0 
1661642860.4271977 20.1833984375 60.63730903430671 980.7288983888787 0 0 0 0 0 0 165 48 6 0 0 0 
1661642865.5620966 20.1833984375 60.83699002164486 980.7087148300433 0 0 0 0 0 0 150 41 6 0 0 0 
1661642870.6940708 20.1884765625 60.808460997483664 980.7149878044506 0 0 0 0 0 0 150 41 6 0 0 0 
1661642875.8274179 20.2087890625 60.643418739052024 980.7042826922155 0 0 0 0 0 0 150 41 6 0 0 0 
1661642880.960602 20.1935546875 60.60832262833197 980.6824166548321 0 0 0 0 0 0 171 46 4 0 0 0 
1661642886.0968182 20.1986328125 60.65563848881144 980.7056084194635 0 0 0 0 0 0 171 46 4 0 0 0 
1661642891.2283885 20.1986328125 60.38440418918667 980.6837422050107 0 0 0 0 0 0 171 46 4 0 0 0 
1661642896.3609662 20.1986328125 60.573225330503895 980.6941906734943 0 0 0 0 0 0 171 49 4 0 0 0 
1661642901.4913478 20.1884765625 60.68462376606954 980.7029568826925 0 0 0 0 0 0 171 49 4 0 0 0 
1661642906.621909 20.1935546875 60.666740963071774 980.6945469350205 0 0 0 0 0 0 171 49 4 0 0 0 
1661642911.7548966 20.1833984375 60.719493604841325 980.7033129670203 0 0 0 0 0 0 153 48 2 0 0 0 
1661642916.8826983 20.1833984375 60.72537980014247 980.6818034339123 0 0 0 0 0 0 153 48 2 0 0 0 
1661642922.0122652 20.1833984375 60.877739215699116 980.6784395106536 0 0 0 0 0 0 147 46 2 0 0 0 
1661642927.1394935 20.1986328125 60.58522135610541 980.7069340644334 0 0 0 0 0 0 147 46 2 0 0 0 
1661642932.266798 20.1986328125 60.59677215257188 980.7059646955803 0 0 0 0 0 0 147 46 2 0 0 0 
1661642937.3937685 20.1986328125 60.46159686393034 980.6686040634605 0 0 0 0 0 0 162 51 2 0 0 0 
1661642942.5209823 20.1935546875 60.643418739052024 980.6904702697386 0 0 0 0 0 0 162 51 2 0 0 0 
1661642947.6550474 20.1783203125 60.65496822237493 980.6464822536327 0 0 0 0 0 0 162 51 2 0 0 0 
1661642952.7855334 20.1935546875 60.560562449842834 980.6676351142072 0 0 0 0 0 0 189 60 2 0 0 0 
1661642957.919736 20.1935546875 60.537460644551096 980.6878189781404 0 0 0 0 0 0 189 60 2 0 0 0 
1661642963.050263 20.1884765625 60.52524339871913 980.6918952053655 0 0 0 0 0 0 189 60 2 0 0 0 
1661642968.1832116 20.1783203125 60.66040756541396 980.6868493193246 0 0 0 0 0 0 153 51 2 0 0 0 
1661642973.3161898 20.1783203125 60.501253735238286 980.730936001204 0 0 0 0 0 0 153 51 2 0 0 0 
1661642978.449433 20.1783203125 60.766133406015946 980.692607016533 0 0 0 0 0 0 153 51 2 0 0 0 
1661642983.5780938 20.1630859375 60.677394992743714 980.7084555640331 0 0 0 0 0 0 153 51 4 0 0 0 
1661642988.7075248 20.1529296875 60.582772230910265 980.654375354695 0 0 0 0 0 0 153 51 4 0 0 0 
1661642993.8347716 20.1580078125 60.61808824594642 980.7074843744264 0 0 0 0 0 0 183 56 2 0 0 0 
1661642998.9678657 20.1529296875 60.60609330091898 980.6930579700146 0 0 0 0 0 0 183 56 2 0 0 0 
1661643004.099506 20.1478515625 60.723361064618004 980.66313995809 0 0 0 0 0 0 183 56 2 0 0 0 
1661643009.2310526 20.132421875 60.75278886243386 980.6904044045107 0 0 0 0 0 0 183 56 2 0 0 0 
1661643014.3537664 20.142578125 60.71747547425274 980.6917312283856 0 0 0 0 0 0 183 56 2 0 0 0 
1661643019.485974 20.132421875 60.62896710449412 980.7173136358922 0 0 0 0 0 0 183 56 2 0 0 0 
1661643024.6205647 20.142578125 60.688271312042936 980.6819952733712 0 0 0 0 0 0 174 56 2 0 0 0 
1661643029.7507806 20.1478515625 60.8768349883852 980.6685406671803 0 0 0 0 0 0 174 56 2 0 0 0 
1661643034.8815248 20.1580078125 60.805758251658226 980.6913761164062 0 0 0 0 0 0 174 56 2 0 0 0 
1661643040.0135176 20.1478515625 60.66517569098239 980.6850038688528 0 0 0 0 0 0 174 56 4 0 0 0 
1661643045.145607 20.1529296875 60.77089517643748 980.7172204404887 0 0 0 0 0 0 174 56 4 0 0 0 
1661643050.2732582 20.1630859375 60.736254513864004 980.7158937821658 0 0 0 0 0 0 174 56 4 0 0 0 
1661643055.4028118 20.1630859375 60.694828989030235 980.6809296935211 0 1 1 0 1 1 168 53 6 2 0 0 
1661643060.5363197 20.1580078125 60.82997657349825 980.6641110299648 0 1 1 0 1 1 168 53 6 2 0 0 
