timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671354814.3490214 19.8681640625 25.948070714643894 985.6996522568866 3 5 8 3 5 8 684 202 41 6 4 2 
1671354819.475993 19.8630859375 25.912417044385254 985.7097403104258 3 5 8 3 5 8 678 206 48 6 4 2 
1671354824.6080887 19.8681640625 25.864878243115232 985.7282350817736 3 5 8 3 5 8 678 206 48 6 4 2 
1671354829.7387483 19.8732421875 25.781331172984554 985.7299164250421 3 5 8 3 5 8 678 206 48 6 4 2 
1671354834.872855 19.8681640625 25.971839623057324 985.6895619398813 3 5 8 3 5 8 678 206 48 6 4 2 
1671354840.0024757 19.8630859375 25.83499048757643 985.7296074640933 3 5 8 3 5 8 678 206 48 6 4 2 
1671354845.1336217 19.8732421875 25.864878243115232 985.7198258469284 3 5 8 3 5 8 678 206 48 6 4 2 
1671354850.2630153 19.8732421875 25.983550059317686 985.68956420586 3 5 7 3 5 7 636 189 39 6 4 2 
1671354855.3937993 19.8732421875 25.840932993504307 985.7114192038138 3 5 7 3 5 7 636 189 39 6 4 2 
1671354860.5252802 19.8630859375 25.900532405595445 985.7181445181658 3 5 7 3 5 7 636 189 39 6 4 2 
1671354865.6538868 19.8630859375 25.859111233014822 985.7114192038138 2 3 5 2 3 5 516 142 26 4 2 0 
1671354870.7880673 19.8630859375 26.067086601179813 985.7228820372272 2 3 5 2 3 5 516 142 26 4 2 0 
1671354875.921434 19.8630859375 25.876763004960434 985.7147818608502 2 4 5 2 4 5 564 158 28 4 2 0 
1671354881.0534098 19.8630859375 25.912417044385254 985.7013312343792 2 4 5 2 4 5 564 158 28 4 2 0 
1671354886.1833081 19.8732421875 25.840932993504307 985.6898710060783 2 4 5 2 4 5 564 158 28 4 2 0 
1671354891.3177874 19.8681640625 25.8528179745955 985.6952238646907 2 4 5 2 4 5 543 151 28 6 2 0 
1671354896.4520552 19.8732421875 25.82292962542772 985.7299164250421 2 4 5 2 4 5 543 151 28 6 2 0 
1671354901.5835207 19.8630859375 25.84687548917733 985.724563393839 2 4 5 2 4 5 543 151 28 6 2 0 
1671354906.7178159 19.8681640625 25.971839623057324 985.7231885046629 2 4 5 2 4 5 528 154 31 4 2 0 
1671354911.8502605 19.8630859375 25.924126999735087 985.7131029954974 2 4 5 2 4 5 528 154 31 4 2 0 
1671354916.9838386 19.8681640625 25.906474730117658 985.6962872506042 2 4 5 2 4 5 528 154 31 4 2 0 
1671354922.114912 19.8630859375 25.90070731157711 985.713100532297 2 4 4 2 4 4 522 154 29 2 0 0 
1671354927.2456717 19.8580078125 25.959606716878568 985.6814644370078 2 4 4 2 4 4 522 154 29 2 0 0 
1671354932.370962 19.8630859375 25.847051023437803 985.7083654641752 2 4 4 2 4 4 522 154 29 2 0 0 
1671354937.5006726 19.8580078125 25.829399440696054 985.7002677669411 2 3 3 2 3 3 513 152 27 2 0 0 
1671354942.6327653 19.8529296875 25.865228867467884 985.6969051653709 2 3 3 2 3 3 513 152 27 2 0 0 
1671354947.7596052 19.8630859375 25.97812984201811 985.6868173623359 3 6 6 3 6 6 744 215 39 4 0 0 
1671354952.890862 19.8630859375 25.983724015736342 985.6999588912662 3 6 6 3 6 6 744 215 39 4 0 0 
1671354958.0225406 19.8478515625 25.877463661446576 985.7002677669411 3 6 6 3 6 6 744 215 39 4 0 0 
1671354963.1578863 19.8681640625 25.817514651987885 985.6840724566736 3 6 6 3 6 6 723 213 39 4 0 0 
1671354968.2885005 19.8630859375 25.817690507578046 985.7053116698196 3 6 6 3 6 6 723 213 39 4 0 0 
1671354973.4178462 19.8630859375 26.04349187219224 985.7386291410954 3 6 6 3 6 6 723 213 39 4 0 0 
1671354978.5520794 19.8529296875 26.03737660337764 985.7173894099252 3 6 6 3 6 6 738 220 44 4 0 0 
1671354983.6825495 19.8529296875 26.0137820122889 985.7019490678308 3 6 6 3 6 6 738 220 44 4 0 0 
1671354988.8166718 19.8529296875 26.007840009545795 985.7184533539694 3 6 6 3 6 6 738 220 44 4 0 0 
1671354993.9473214 19.8529296875 25.84740205941528 985.7086742720877 3 6 6 3 6 6 750 215 46 4 0 0 
1671354999.0803351 19.8529296875 25.942477302598107 985.7173894099252 3 6 6 3 6 6 750 215 46 4 0 0 
1671355004.2120056 19.8529296875 26.031261176267762 985.6952238646907 3 6 6 3 6 6 750 215 46 4 0 0 
1671355009.343376 19.8630859375 26.09068170401657 985.694914948358 3 6 6 3 6 6 681 197 41 4 0 0 
1671355014.4738028 19.8580078125 25.90682439402889 985.678101809868 3 6 6 3 6 6 681 197 41 4 0 0 
1671355019.600268 19.8681640625 25.81733878554977 985.716463189473 3 6 6 3 6 6 681 197 41 4 0 0 
1671355024.7301483 19.8681640625 26.007318996014874 985.6562447402653 3 6 6 3 6 6 738 218 41 2 0 0 
1671355029.8592534 19.8732421875 25.76997508697998 985.6646513041011 3 4 4 3 4 4 717 210 25 0 0 0 
1671355034.9913623 19.8681640625 25.852993440251563 985.6962872506042 3 4 4 3 4 4 717 210 25 0 0 0 
1671355040.1232953 19.8630859375 25.793568810656243 985.6727486679597 3 4 4 3 4 4 660 194 25 2 0 0 
1671355045.2503273 19.8681640625 25.876938185353517 985.6881896921248 3 4 4 3 4 4 660 194 25 2 0 0 
1671355050.38141 19.8630859375 25.852993440251563 985.6865083782407 3 4 4 3 4 4 660 194 25 2 0 0 
1671355055.5100577 19.8630859375 25.995955973297153 985.6834547618824 3 5 5 3 5 5 684 201 27 2 0 0 
1671355060.6409574 19.8630859375 25.87082062916514 985.687880612375 3 5 5 3 5 5 684 201 27 2 0 0 
1671355065.7693758 19.8681640625 25.89459007081862 985.6700043628606 3 5 5 3 5 5 684 201 27 2 0 0 
1671355070.901645 19.8732421875 25.781331172984554 985.6693881113447 3 4 4 3 4 4 684 187 27 2 0 0 
1671355076.0322473 19.8681640625 25.89459007081862 985.6562447402653 3 4 4 3 4 4 684 187 27 2 0 0 
1671355081.1644409 19.8681640625 25.9243016421566 985.6727486679597 3 4 4 3 4 4 684 187 27 2 0 0 
1671355086.2934165 19.8783203125 25.912067474287884 985.6959803409306 3 4 4 3 4 4 678 182 25 2 0 0 
1671355091.4249437 19.8681640625 25.924126999735087 985.6696952432404 3 4 4 3 4 4 678 182 25 2 0 0 
1671355096.5567427 19.8681640625 25.77574122181263 985.681155303048 3 4 4 3 4 4 678 182 25 2 0 0 
1671355101.6908908 19.8630859375 26.007666349215956 985.6431035782169 3 4 4 3 4 4 627 165 23 2 0 0 
1671355106.8226027 19.8630859375 25.799687392017773 985.6996499063843 3 4 4 3 4 4 627 165 23 2 0 0 
1671355111.9527981 19.8630859375 25.71037260644726 985.668323063297 2 3 3 2 3 3 522 148 25 0 0 0 
1671355117.0861444 19.8580078125 25.888647725787173 985.666641763803 2 3 3 2 3 3 522 148 25 0 0 0 
1671355122.2129936 19.8580078125 25.936360693281095 985.6814644370078 2 3 3 2 3 3 522 148 25 0 0 0 
1671355127.3420937 19.8580078125 25.936709649482 985.6638971850754 3 4 4 3 4 4 555 164 32 0 0 0 
1671355132.4769933 19.8529296875 25.93653517680527 985.671994659358 3 4 4 3 4 4 555 164 32 0 0 0 
1671355137.6106558 19.8529296875 25.92500010336774 985.6585443726643 3 4 4 3 4 4 555 164 32 0 0 0 
1671355142.7423344 19.8478515625 25.978303834494202 985.6524372223759 3 4 4 3 4 4 540 164 28 0 0 0 
1671355147.873575 19.8529296875 25.989840073666375 985.6585443726643 3 4 4 3 4 4 540 164 28 0 0 0 
1671355153.001909 19.8580078125 25.82922371146883 985.6831457506821 3 4 4 3 4 4 540 164 28 0 0 0 
1671355158.1328895 19.8529296875 26.01989751706486 985.6562447402653 3 4 4 3 4 4 549 169 28 0 0 0 
1671355163.266861 19.8580078125 25.829575159075375 985.6615978657402 3 4 4 3 4 4 549 169 28 0 0 0 
