timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673993464.7427428 21.59140625 28.410621732744488 985.6814370506903 0 0 0 0 0 0 168 51 6 0 0 0 
1673993469.872878 21.596484375 28.386627415342442 985.7232397011417 0 0 0 0 0 0 168 51 6 0 0 0 
1673993475.0078008 21.58125 28.344897815981792 985.7148100999627 0 0 0 0 0 0 147 44 6 0 0 0 
1673993480.13869 21.59140625 28.51792211412164 985.7552722016225 0 0 0 0 0 0 147 44 6 0 0 0 
1673993485.2709374 21.596484375 28.404660502263226 985.6918976290013 0 0 0 0 0 0 147 44 6 0 0 0 
1673993490.4005632 21.6015625 28.547727181352595 985.7417508185755 0 0 0 0 0 0 120 40 6 0 0 0 
1673993495.5344434 21.6015625 28.36263237365812 985.7363479009025 0 0 0 0 0 0 120 40 6 0 0 0 
1673993500.6655037 21.596484375 28.45786563793557 985.7737836015459 0 0 0 0 0 0 120 40 6 0 0 0 
1673993505.7971609 21.6015625 28.48782044002042 985.7376886409054 0 0 0 0 0 0 114 38 4 0 0 0 
1673993510.930753 21.61171875 28.189746122127676 985.7279181586323 0 0 0 0 0 0 114 38 4 0 0 0 
1673993516.065166 21.6015625 28.29690547036545 985.7592610137805 0 0 0 0 0 0 114 38 4 0 0 0 
1673993521.1983867 21.61171875 28.469788313575442 985.7673457136142 0 0 0 0 0 0 93 31 4 0 0 0 
1673993526.3320572 21.606640625 28.34444831182567 985.7444324905091 0 2 2 0 2 2 108 36 12 8 0 0 
1673993531.4637704 21.606640625 28.308828704133848 985.7360026786799 0 1 1 0 1 1 117 39 10 6 0 0 
1673993536.5969503 21.61171875 28.285132715103014 985.7592610137805 0 1 1 0 1 1 117 39 10 6 0 0 
1673993541.7306042 21.61171875 28.290793375805176 985.7174570988315 0 1 1 0 1 1 117 39 10 6 0 0 
1673993546.8632908 21.61171875 28.398102410634213 985.7457732021555 0 2 2 0 2 2 117 39 14 8 0 0 
1673993551.9937508 21.606640625 28.30837790172589 985.7430507720823 0 2 2 0 2 2 117 39 14 8 0 0 
1673993557.1235359 21.61171875 28.171709019722503 985.7255414931398 0 2 2 0 2 2 117 39 14 8 0 0 
1673993562.2534297 21.616796875 28.225213983714518 985.7201380030451 0 2 2 0 2 2 117 39 12 6 0 0 
1673993567.3816943 21.606640625 28.285132715103014 985.7369978933607 0 2 2 0 2 2 117 39 12 6 0 0 
1673993572.5112028 21.616796875 28.243099396497918 985.7315943459577 0 2 2 0 2 2 117 39 12 6 0 0 
1673993577.6430655 21.606640625 28.267097205069472 985.7248503355876 0 1 1 0 1 1 96 32 14 6 0 0 
1673993582.7773771 21.61171875 28.29675507670681 985.7373433221708 0 1 1 0 1 1 96 32 14 6 0 0 
1673993587.9105616 21.606640625 28.267097205069472 985.7289134439405 0 1 1 0 1 1 96 32 14 6 0 0 
1673993593.0418625 21.61171875 28.32060177695384 985.7187975923803 0 1 1 0 1 1 90 30 10 2 0 0 
1673993598.1765637 21.616796875 28.33848669361164 985.7407152739543 0 1 1 0 1 1 90 30 10 2 0 0 
1673993603.312106 21.616796875 28.52329205202989 985.70530979423 0 1 1 0 1 1 90 30 10 2 0 0 
1673993608.4462318 21.621875 28.29675507670681 985.7302539363923 0 1 2 0 1 2 198 56 10 2 2 0 
1673993613.5787349 21.626953125 28.165443357409842 985.7231643331704 0 1 2 0 1 2 198 56 10 2 2 0 
1673993618.7135017 21.63203125 28.278418080364325 985.7363067055029 0 1 2 0 1 2 204 58 12 2 2 0 
1673993623.8476644 21.616796875 28.153367293717036 985.7218239917609 0 1 2 0 1 2 204 58 12 2 2 0 
1673993628.9812467 21.621875 28.39765465873276 985.7096763163605 0 1 2 0 1 2 204 58 12 2 2 0 
1673993634.1146095 21.621875 28.33237507164363 985.7396787386523 0 1 1 0 1 1 195 55 10 0 0 0 
1673993639.2478354 21.621875 28.248608289730964 985.7433963668072 0 1 1 0 1 1 195 55 10 0 0 0 
1673993644.3823678 21.626953125 28.19479841360216 985.7514808568855 0 1 1 0 1 1 195 55 10 0 0 0 
1673993649.5174313 21.621875 28.35011033310215 985.7400243604993 0 1 1 0 1 1 201 57 10 0 0 0 
1673993654.6485744 21.621875 28.189139592673712 985.7117080605193 0 1 1 0 1 1 201 57 10 0 0 0 
1673993659.7829857 21.626953125 28.367995505788482 985.6995603067008 0 1 1 0 1 1 201 57 10 0 0 0 
1673993664.913496 21.626953125 28.15321522314533 985.703926387875 0 1 1 0 1 1 159 43 12 2 0 0 
1673993670.0448802 21.621875 28.356221797875367 985.7059584197929 0 1 1 0 1 1 159 43 12 2 0 0 
1673993675.1768982 21.621875 28.29019141873746 985.7254988168163 0 1 1 0 1 1 159 43 12 2 0 0 
1673993680.3102322 21.63203125 28.427463157283615 985.7157285907182 0 1 1 0 1 1 165 45 12 2 0 0 
1673993685.4454045 21.637109375 28.37395720934441 985.7089844743865 0 1 1 0 1 1 165 45 12 2 0 0 
1673993690.579969 21.621875 28.349960523545064 985.6938102167467 0 1 1 0 1 1 129 43 13 2 0 0 
1673993695.714494 21.647265625 28.41493772192485 985.6998619126223 0 1 1 0 1 1 129 43 13 2 0 0 
1673993700.8461542 21.65234375 28.34354324489162 985.6981758569437 0 1 1 0 1 1 129 43 13 2 0 0 
1673993705.9802687 21.6421875 28.23592276766692 985.7210881371243 0 1 1 0 1 1 129 43 15 2 0 0 
1673993711.1120176 21.65234375 28.337581212970164 985.707599469384 0 1 1 0 1 1 129 43 15 2 0 0 
1673993716.245926 21.647265625 28.34935541315167 985.7244603047614 0 1 1 0 1 1 129 43 15 2 0 0 
1673993721.3811045 21.647265625 28.343393323055686 985.710971635898 0 1 1 0 1 1 114 38 8 2 0 0 
1673993726.5159562 21.65234375 28.27765896339685 985.7146901648371 0 1 1 0 1 1 114 38 8 2 0 0 
1673993731.6503947 21.6421875 28.152600981723037 985.7184085297189 0 1 1 0 1 1 114 38 8 2 0 0 
1673993736.7847168 21.65234375 28.427159558220744 985.7264926559017 0 0 0 0 0 0 45 15 6 2 0 0 
1673993741.9192805 21.6421875 28.385277178895194 985.7332369380542 0 0 0 0 0 0 45 15 6 2 0 0 
1673993747.0514414 21.6421875 28.34354324489162 985.7005543305514 0 0 0 0 0 0 45 15 6 2 0 0 
1673993752.185316 21.637109375 28.45085805178599 985.7352690980854 0 0 0 0 0 0 51 17 4 2 0 0 
1673993757.3185723 21.63203125 28.343693155889998 985.7217806428306 0 0 0 0 0 0 51 17 4 2 0 0 
1673993762.450947 21.6421875 28.403162995550325 985.7366090795516 0 0 0 0 0 0 51 17 4 2 0 0 
1673993767.5828683 21.637109375 28.13486597690008 985.7217806428306 0 0 0 0 0 0 72 24 4 2 0 0 
1673993772.7164013 21.6421875 28.379315219335393 985.7302109268384 0 0 0 0 0 0 147 45 10 0 0 0 
1673993777.8502784 21.6421875 28.277960325199757 985.7349230087676 0 1 1 0 1 1 174 52 10 0 0 0 
1673993782.9855492 21.647265625 28.40346717531748 985.7450394345234 0 1 1 0 1 1 174 52 10 0 0 0 
1673993788.1182876 21.6421875 28.206413895341218 985.7332369380542 0 1 1 0 1 1 174 52 10 0 0 0 
1673993793.250702 21.6421875 28.30762056538985 985.7379489781167 0 1 1 0 1 1 180 54 12 0 0 0 
1673993798.383088 21.65234375 28.20030005946732 985.7190556218537 0 1 1 0 1 1 180 54 12 0 0 0 
1673993803.515052 21.65234375 28.271998179567127 985.7150364168878 0 1 1 0 1 1 180 54 12 0 0 0 
1673993808.647879 21.65234375 28.22399804727484 985.7180623047904 0 1 1 0 1 1 195 59 12 0 0 0 
1673993813.7774408 21.6421875 28.28988458545287 985.6948037457971 0 1 1 0 1 1 195 59 12 0 0 0 
1673993818.9120898 21.65234375 28.22399804727484 985.7376026957319 0 1 1 0 1 1 195 59 12 0 0 0 
1673993824.0463858 21.65234375 28.27765896339685 985.7126577192603 0 1 1 0 1 1 195 59 12 0 0 0 
1673993829.1799788 21.65234375 28.19418606538222 985.7345768093567 0 1 1 0 1 1 195 59 12 0 0 0 
1673993834.3135703 21.667578125 28.146334152247285 985.7284791758734 0 1 1 0 1 1 195 59 12 0 0 0 
1673993839.4485004 21.65234375 28.247696406973045 985.7143438026926 0 1 1 0 1 1 189 57 10 0 0 0 
1673993844.5821085 21.6625 28.247696406973045 985.7038807495433 0 1 1 0 1 1 189 57 10 0 0 0 
1673993849.7143502 21.667578125 28.110405898985995 985.7126577192603 0 1 1 0 1 1 189 57 10 0 0 0 
1673993854.847481 21.657421875 28.28943293757828 985.7440007501002 0 1 1 0 1 1 90 30 10 0 0 0 
1673993859.9823196 21.657421875 28.29494371786874 985.6755639015047 0 1 1 0 1 1 90 30 10 0 0 0 
1673993865.1163845 21.65234375 28.175995017470285 985.7156834275157 0 1 1 0 1 1 90 30 10 0 0 0 
1673993870.2500293 21.65234375 28.396603781029523 985.7224278164726 0 1 1 0 1 1 90 30 10 0 0 0 
1673993875.3805182 21.657421875 28.28943293757828 985.6974829715268 0 1 1 0 1 1 90 30 10 0 0 0 
1673993880.515876 21.657421875 28.462484598348556 985.6957968887963 0 1 1 0 1 1 84 28 6 0 0 0 
1673993885.6494513 21.6421875 28.104595884843064 985.7173695246497 0 1 1 0 1 1 84 28 6 0 0 0 
1673993890.7817225 21.65234375 28.176298752192416 985.7059133862324 0 1 1 0 1 1 84 28 6 0 0 0 
1673993895.9172323 21.657421875 28.259772084396854 985.7376026957319 0 1 1 0 1 1 84 28 6 0 0 0 
1673993901.048391 21.65234375 28.396753118778808 985.7136507481124 0 1 1 0 1 1 84 28 6 0 0 0 
1673993906.1816347 21.6625 28.164373825043285 985.7544636793548 0 1 1 0 1 1 84 28 6 0 0 0 
1673993911.3167534 21.6625 28.331018870243863 985.7342304998497 0 1 1 0 1 1 111 37 8 0 0 0 
1673993916.4498641 21.657421875 28.206110889152825 985.7153368587371 0 1 1 0 1 1 111 37 8 0 0 0 
1673993921.5850468 21.65234375 28.27765896339685 985.6890525585761 0 1 1 0 1 1 111 37 8 0 0 0 
1673993926.7186718 21.65234375 28.164373825043285 985.7730107694472 0 1 1 0 1 1 144 46 10 0 0 0 
1673993931.8502738 21.6625 28.08686079063331 985.7274861089272 0 1 1 0 1 1 144 46 10 0 0 0 
1673993936.98516 21.65234375 28.22399804727484 985.7224278164726 0 0 0 0 0 0 75 25 6 0 0 0 
1673993942.119062 21.6625 28.3010566888496 985.7271396350772 0 0 0 0 0 0 75 25 6 0 0 0 
1673993947.2529423 21.6625 28.211770373025278 985.7369098006644 0 0 0 0 0 0 75 25 6 0 0 0 
1673993952.3879209 21.65234375 28.07447644045032 985.707599469384 0 0 0 0 0 0 123 41 6 0 0 0 
1673993957.5211792 21.657421875 28.199845295860253 985.7264463570707 0 0 0 0 0 0 123 41 6 0 0 0 
1673993962.6524932 21.65234375 28.152296720524102 985.7251069264482 0 0 0 0 0 0 123 41 6 0 0 0 
1673993967.781899 21.6625 28.164221826063468 985.7183624284403 0 0 0 0 0 0 117 39 6 0 0 0 
1673993972.9138014 21.67265625 28.27139513855087 985.724760218832 0 0 0 0 0 0 117 39 6 0 0 0 
1673993978.04574 21.67265625 28.21758149210733 985.7112711154498 0 0 0 0 0 0 117 39 6 0 0 0 
1673993983.1746154 21.667578125 28.444152311737536 985.7180156665795 0 0 0 0 0 0 105 35 2 0 0 0 
1673993988.3069427 21.667578125 28.020810510802395 985.7129572531268 0 0 0 0 0 0 105 35 2 0 0 0 
1673993993.4392965 21.67265625 28.157955110949622 985.7119646375576 0 0 0 0 0 0 105 35 2 0 0 0 
1673993998.5718899 21.67265625 28.29494371786874 985.724760218832 0 0 0 0 0 0 111 37 2 0 0 0 
1673994003.7054908 21.67265625 28.30686873826252 985.6846399552473 0 0 0 0 0 0 111 37 2 0 0 0 
1673994008.8391433 21.67265625 28.151688068065994 985.739935465507 0 0 0 0 0 0 111 37 2 0 0 0 
1673994013.9714143 21.67265625 28.247092139655294 985.7197018045372 0 0 0 0 0 0 117 39 2 0 0 0 
1673994019.1051743 21.67265625 28.265281852656987 985.6977820165599 0 0 0 0 0 0 90 28 4 2 0 0 
1673994024.23868 21.667578125 28.026927029889862 985.6613813535552 0 1 1 0 1 1 84 26 6 4 0 0 
1673994029.3725681 21.667578125 28.038545776614253 985.704873435794 0 1 1 0 1 1 84 26 6 4 0 0 
1673994034.5055194 21.6830078125 28.390043834693135 985.7001129377918 0 1 1 0 1 1 84 26 6 4 0 0 
1673994039.638866 21.6830078125 28.211164417955867 985.7088909881863 0 1 1 0 1 1 78 24 6 4 0 0 
1673994044.7714005 21.6880859375 28.187161336052778 985.6963932170859 0 1 1 0 1 1 78 24 6 4 0 0 
1673994049.9047792 21.6880859375 28.282717301292223 985.7078491778589 0 1 1 0 1 1 78 24 6 4 0 0 
1673994055.038673 21.6830078125 28.342343566752525 985.7021463299709 0 1 1 0 1 1 84 26 8 4 0 0 
1673994060.1718087 21.6880859375 28.175387417966967 985.6751677083402 0 1 1 0 1 1 84 26 8 4 0 0 
1673994065.3042645 21.6830078125 28.306718340323926 985.6906903798524 0 1 1 0 1 1 84 26 8 4 0 0 
1673994070.4366403 21.6880859375 28.187616673340887 985.6647032172748 0 1 1 0 1 1 105 30 8 4 0 0 
1673994075.5702398 21.6931640625 28.228750146909306 985.6825561050841 0 1 1 0 1 1 105 30 8 4 0 0 
1673994080.7035 21.6931640625 28.223090001904655 985.6963932170859 0 1 1 0 1 1 105 30 8 4 0 0 
1673994085.835856 21.6830078125 28.133647114209676 985.6832511622562 0 0 0 0 0 0 90 25 6 2 0 0 
1673994090.969617 21.6880859375 28.11560564533849 985.657610835168 0 0 0 0 0 0 90 25 6 2 0 0 
1673994096.1002598 21.6931640625 28.34189350863057 985.6980794084465 0 0 0 0 0 0 90 25 6 2 0 0 
1673994101.2328744 21.6982421875 28.08533140540395 985.6609832147302 0 1 2 0 1 2 192 50 18 2 0 0 
1673994106.3663573 21.7033203125 28.318042304365058 985.6690664727291 0 1 2 0 1 2 192 50 18 2 0 0 
1673994111.4999597 21.6982421875 28.306116640192403 985.6788359756874 0 1 2 0 1 2 201 55 25 2 0 0 
1673994116.6334867 21.6982421875 27.942518635714702 985.6977319468537 0 1 2 0 1 2 201 55 25 2 0 0 
1673994121.7677178 21.6982421875 28.127379211217644 985.6862760703967 0 1 2 0 1 2 201 55 25 2 0 0 
1673994126.9026113 21.6982421875 28.40763274390302 985.6744727357867 0 1 2 0 1 2 195 53 25 2 0 0 
1673994132.0361886 21.6931640625 28.264225558149658 985.6947070257955 0 1 2 0 1 2 195 53 25 2 0 0 
1673994137.1705146 21.6880859375 28.085637369158878 985.6909871275874 0 1 2 0 1 2 195 53 25 2 0 0 
1673994142.3026476 21.6931640625 28.163309604580167 985.672786545409 0 1 2 0 1 2 189 51 23 2 0 0 
1673994147.4367325 21.6931640625 28.157498778392334 985.6795313073412 0 1 2 0 1 2 189 51 23 2 0 0 
1673994152.5710623 21.6982421875 28.312530563263284 985.6774974924244 0 1 2 0 1 2 189 51 23 2 0 0 
1673994157.7048166 21.6880859375 28.30626708148186 985.6761589262347 0 1 2 0 1 2 174 49 23 2 0 0 
1673994162.8382237 21.6931640625 28.175083553185754 985.6609832147302 0 1 2 0 1 2 174 49 23 2 0 0 
1673994167.9719152 21.6982421875 28.252450639586318 985.6825561050841 0 1 2 0 1 2 174 49 23 2 0 0 
