timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642481387.6987343 20.81875 32.71498497313579 987.800275991609 2 2 2 2 2 2 405 115 10 2 0 0 
1642481392.8532746 20.823828125 32.68526757088217 987.784807493684 2 2 2 2 2 2 405 115 10 2 0 0 
1642481398.007541 20.82890625 32.75045000783868 987.759235035182 2 2 2 2 2 2 405 115 8 2 0 0 
1642481403.1619015 20.6357421875 32.75668657322104 987.6946913231145 2 2 2 2 2 2 405 115 8 2 0 0 
1642481408.3232684 20.7984375 32.91724811838176 987.7696523787553 2 2 2 2 2 2 405 115 8 2 0 0 
1642481413.4769285 20.813671875 32.92328681571578 987.7924803985874 2 2 2 2 2 2 417 122 8 2 0 0 
1642481418.6320016 20.7984375 32.888013764971404 987.773209210005 2 2 2 2 2 2 417 122 8 2 0 0 
1642481423.7807498 20.793359375 32.98290526350736 987.7934158489517 2 2 2 2 2 2 426 128 17 0 0 0 
1642481428.9350536 20.7984375 32.68595677030126 987.7889873549914 2 2 2 2 2 2 426 128 17 0 0 0 
1642481434.0893617 20.778125 32.76915815094843 987.7390951380128 2 2 2 2 2 2 426 128 17 0 0 0 
1642481439.243858 20.773046875 32.91188021065913 987.7795070891001 2 2 2 2 2 2 477 137 10 0 0 0 
1642481444.3980823 20.7984375 32.870185685457 987.8200465596859 2 2 2 2 2 2 477 137 10 0 0 0 
1642481449.5520995 20.813671875 32.98290526350736 987.8110036072414 2 2 2 2 2 2 477 137 10 0 0 0 
1642481454.7058678 20.7984375 32.644058581762984 987.7907964709481 2 2 2 2 2 2 450 130 10 0 0 0 
1642481459.8603644 20.80859375 32.941115437113986 987.7813168396207 2 2 2 2 2 2 450 130 10 0 0 0 
1642481465.0150814 20.7984375 32.941306463917215 987.7617338637224 2 2 2 2 2 2 450 130 10 0 0 0 
1642481470.169719 20.793359375 32.87593590219399 987.770776470883 2 2 2 2 2 2 456 130 12 0 0 0 
1642481475.3245487 20.78828125 32.965458098893116 987.7977180053408 2 2 2 2 2 2 456 130 12 0 0 0 
1642481480.4779265 20.793359375 32.804718209735796 987.7987790670923 2 2 2 2 2 2 456 130 12 0 0 0 
1642481485.6324685 20.78828125 33.078174179796946 987.7967836230896 2 2 2 2 2 2 456 128 8 0 0 0 
1642481490.7870657 20.78828125 32.90612937583702 987.7865536449614 2 2 2 2 2 2 456 128 8 0 0 0 
1642481495.943654 20.76796875 32.81095203111387 987.7767619315626 2 2 2 2 2 2 456 128 8 0 0 0 
1642481501.0917842 20.762890625 32.935841456373026 987.7666591035511 2 2 2 2 2 2 471 125 6 0 0 0 
1642481506.2404337 20.762890625 33.0013966362609 987.7868647620941 2 2 2 2 2 2 432 125 14 0 0 0 
1642481511.3905115 20.762890625 32.9361279581249 987.7854919778963 2 2 2 2 2 2 432 125 14 0 0 0 
1642481516.540914 20.752734375 32.81143670855992 987.7810623978163 2 2 2 2 2 2 432 125 14 0 0 0 
1642481521.6887445 20.742578125 32.90660853283353 987.7897918854989 2 2 2 2 2 2 432 127 14 0 0 0 
1642481526.8373268 20.7375 33.06732331587067 987.795774354784 2 2 2 2 2 2 432 127 14 0 0 0 
1642481531.991534 20.74765625 32.99602316745681 987.7813731306966 2 2 2 2 2 2 432 127 14 0 0 0 
1642481537.1458511 20.742578125 32.972161096162715 987.8032618968218 2 2 2 2 2 2 417 122 18 0 0 0 
1642481542.3003283 20.742578125 33.04336834196347 987.7904128868347 2 2 2 2 2 2 417 122 18 0 0 0 
1642481547.4541957 20.72734375 32.901049831633365 987.8011356324071 2 2 2 2 2 2 417 122 18 0 0 0 
1642481552.6089265 20.7220703125 33.13890125503515 987.831442195552 2 2 2 2 2 2 426 124 16 0 0 0 
1642481557.7622585 20.50859375 32.88140849298066 987.7575365967754 2 2 2 2 2 2 426 124 16 0 0 0 
1642481562.9155242 20.7169921875 32.91331616986998 987.6007325129227 2 2 2 2 2 2 426 124 16 0 0 0 
1642481568.0668707 20.7169921875 32.961038370945104 987.8293134159707 1 2 2 1 2 2 384 110 14 0 0 0 
1642481573.2211158 20.6966796875 33.01450987274995 987.781416755191 1 2 2 1 2 2 384 110 14 0 0 0 
1642481578.3717387 20.7017578125 32.9253902398741 987.7945761235766 1 2 2 1 2 2 384 110 14 0 0 0 
1642481583.5215044 20.6966796875 33.0622272144509 987.8033035806895 1 2 2 1 2 2 405 110 14 0 0 0 
1642481588.6713548 20.6916015625 33.139556090813315 987.8245719046992 2 3 4 2 3 4 531 150 12 4 2 0 
1642481593.8254778 20.6966796875 33.12720505824267 987.8144701233069 2 3 4 2 3 4 537 152 12 4 2 0 
1642481598.979316 20.7119140625 33.00243816130355 987.7872223325907 2 3 4 2 3 4 537 152 12 4 2 0 
1642481604.131775 20.7169921875 32.996496767264794 987.7899699044568 2 3 4 2 3 4 537 152 12 4 2 0 
1642481609.2848492 20.7068359375 33.02016785662622 987.7872223325907 2 3 3 2 3 3 525 143 10 2 0 0 
1642481614.4386876 20.7068359375 33.073734086849896 987.7990078315285 2 3 3 2 3 3 525 143 10 2 0 0 
1642481619.5922542 20.7119140625 33.06760504860663 987.8051229347399 2 3 3 2 3 3 525 143 10 2 0 0 
1642481624.745776 20.7169921875 32.98442426754359 987.8031293518976 2 3 3 2 3 3 462 129 8 2 0 0 
1642481629.8973258 20.7169921875 33.04402763134762 987.797324188613 2 3 3 2 3 3 462 129 8 2 0 0 
1642481635.0507784 20.7119140625 32.8836083247006 987.8192115519706 2 3 3 2 3 3 462 129 8 2 0 0 
1642481640.2049353 20.6966796875 32.91350744717023 987.8077356037784 2 2 2 2 2 2 483 132 8 0 0 0 
1642481645.3597338 20.6865234375 33.05628619663523 987.8052964381127 2 2 2 2 2 2 483 132 8 0 0 0 
1642481650.515061 20.6865234375 33.12776758432754 987.8221323308942 2 2 2 2 2 2 483 132 8 0 0 0 
1642481655.6641128 20.6865234375 33.074206581030886 987.8261173660935 2 2 2 2 2 2 462 130 10 0 0 0 
1642481660.8175972 20.6662109375 32.98537588254813 987.8216841772872 2 2 2 2 2 2 462 130 10 0 0 0 
1642481665.9682474 20.6560546875 33.17566356182067 987.8200006419959 2 2 2 2 2 2 462 130 10 0 0 0 
1642481671.1196833 20.6560546875 33.056665588161046 987.8395858695495 2 3 3 2 3 3 579 159 12 0 0 0 
1642481676.2673295 20.6662109375 33.06845327018592 987.801481758408 2 3 3 2 3 3 579 162 14 0 0 0 
1642481681.4166334 20.6763671875 33.16944529433536 987.8045399973132 2 3 3 2 3 3 579 162 14 0 0 0 
1642481686.5703518 20.6712890625 33.02102092060937 987.8001069852634 2 3 3 2 3 3 579 162 14 0 0 0 
1642481691.7240067 20.6712890625 33.19933283094569 987.8452536787145 2 2 2 2 2 2 558 155 12 0 0 0 
1642481696.8787823 20.6712890625 33.038560868952175 987.8412694327964 2 2 2 2 2 2 558 155 12 0 0 0 
1642481702.0331757 20.6662109375 32.87834256743305 987.836835998059 2 2 2 2 2 2 558 155 12 0 0 0 
1642481707.1898918 20.6763671875 33.06232471817521 987.8334689262866 2 2 2 2 2 2 558 148 8 0 0 0 
1642481712.339292 20.483203125 32.95201101908064 987.7886310876052 2 2 2 2 2 2 558 148 8 0 0 0 
1642481717.4940388 20.6712890625 33.080334839174256 987.8169421973518 2 2 2 2 2 2 558 148 8 0 0 0 
1642481722.6473289 20.6560546875 33.026961724264474 987.8519878244983 2 2 2 2 2 2 564 153 8 0 0 0 
1642481727.7973208 20.6763671875 33.06270017905692 987.838827983527 2 2 2 2 2 2 564 153 8 0 0 0 
