timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683296395.0406172 20.452734375 40.71783254605678 986.7908133862028 0 0 0 0 0 0 36 10 2 0 0 0 
1683296400.195196 20.452734375 40.81262921365863 986.782086211002 0 0 0 0 0 0 36 10 2 0 0 0 
1683296405.3497922 20.452734375 41.08514051051912 986.7638866426612 0 0 0 0 0 0 36 10 2 0 0 0 
1683296410.5035975 20.452734375 41.025901722486545 986.7770374056048 0 0 0 0 0 0 36 10 2 0 0 0 
1683296415.658623 20.44765625 40.7237625315915 986.774297488714 0 0 0 0 0 0 36 10 2 0 0 0 
1683296420.8125749 20.452734375 40.972585934186036 986.7807158552771 0 0 0 0 0 0 36 10 2 0 0 0 
1683296425.9674504 20.44765625 40.96665931572465 986.7908133862028 0 0 0 0 0 0 24 8 2 0 0 0 
1683296431.122412 20.442578125 40.972585934186036 986.7723021683722 0 0 0 0 0 0 24 8 2 0 0 0 
1683296436.280601 20.452734375 40.96073254017918 986.8025938421312 0 0 0 0 0 0 24 8 2 0 0 0 
1683296441.4360995 20.44765625 40.83633069159116 986.767253447175 0 0 0 0 0 0 18 6 0 0 0 0 
1683296446.5909283 20.452734375 40.94888416097634 986.7891312435748 0 0 0 0 0 0 18 6 0 0 0 0 
1683296451.7460256 20.44765625 40.96073520955193 986.7689354057118 0 0 0 0 0 0 18 6 0 0 0 0 
1683296456.8998978 20.442578125 40.64673659517214 986.7591514483854 0 0 0 0 0 0 24 8 0 0 0 0 
1683296462.0549834 20.452734375 40.95481109309745 986.7507369839834 0 0 0 0 0 0 24 8 0 0 0 0 
1683296467.209383 20.442578125 40.842254945670426 986.7793461700818 0 0 0 0 0 0 24 8 0 0 0 0 
1683296472.3644857 20.442578125 40.842254945670426 986.7692488079749 0 0 0 0 0 0 36 12 2 0 0 0 
1683296477.5197093 20.473046875 40.8955590783281 986.7615781551093 0 0 0 0 0 0 36 12 2 0 0 0 
1683296482.676305 20.462890625 40.759289490447976 986.7895627367227 0 0 0 0 0 0 30 10 2 0 0 0 
1683296487.8310332 20.478125 40.96072175477611 986.7559032255988 0 0 0 0 0 0 30 10 2 0 0 0 
