timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668150839.1167407 20.1375 35.658275014275105 992.1699713772738 5 9 9 5 9 9 1059 304 57 4 0 0 
1668150844.2475438 20.1630859375 35.634557787712666 992.1759123556783 5 9 9 5 9 9 1125 319 55 4 0 0 
1668150849.3809345 20.1580078125 35.69385054608358 992.1413717728427 5 9 9 5 9 9 1125 319 55 4 0 0 
1668150854.5147154 20.1580078125 35.48039181059936 992.159877396934 4 8 8 4 8 8 1125 319 55 4 0 0 
1668150859.6476727 20.1630859375 35.782726199941955 992.1545675596311 4 8 8 4 8 8 1089 305 55 4 0 0 
1668150864.7809224 20.1630859375 35.59286098944911 992.1456296850268 4 8 8 4 8 8 1089 305 55 4 0 0 
1668150869.914908 20.1732421875 35.474071414607415 992.1467854856074 5 9 9 5 9 9 1089 305 55 4 0 0 
1668150875.047505 20.1783203125 35.56907844582457 992.1683933821105 4 9 9 4 9 9 1005 286 55 8 0 0 
1668150880.1813335 20.1732421875 35.52164041322292 992.1616637362049 4 9 9 4 9 9 1005 286 55 8 0 0 
1668150885.3153863 20.1783203125 35.5512249984957 992.1804334425708 4 9 9 4 9 9 1005 286 55 8 0 0 
1668150890.4491134 20.1681640625 35.45048213206646 992.1722845866742 4 9 9 4 9 9 1026 290 53 8 0 0 
1668150895.582407 20.1681640625 35.664078438952 992.195575032321 4 9 9 4 9 9 1026 290 53 8 0 0 
1668150900.7157824 20.1580078125 35.444683156366686 992.19752036412 4 9 9 4 9 9 1026 290 53 8 0 0 
1668150905.8489754 20.1580078125 35.664078438952 992.1860065842588 4 7 7 4 7 7 900 250 46 6 0 0 
1668150910.9818394 20.1630859375 35.664204295246115 992.1932614716102 4 6 6 4 6 6 750 225 29 2 0 0 
1668150916.1145673 20.1478515625 35.51003965295196 992.1699713772738 3 5 5 3 5 5 750 225 29 2 0 0 
1668150921.2485576 20.1478515625 35.60497461758404 992.1733360379459 3 5 6 3 5 6 786 234 31 4 2 0 
1668150926.3810549 20.1478515625 35.670259242576186 992.1601400950844 3 5 6 3 5 6 786 234 31 4 2 0 
1668150931.5147367 20.1478515625 35.68804658378891 992.1618224114083 4 6 7 4 6 7 786 234 31 4 2 0 
1668150936.6484396 20.1478515625 35.51003965295196 992.1517285145135 4 6 7 4 6 7 792 234 33 4 2 0 
1668150941.7814934 20.1478515625 35.42109535580618 992.1514657485719 4 6 7 4 6 7 792 234 33 4 2 0 
1668150946.915078 20.1529296875 35.48039181059936 992.1733360379459 3 5 6 3 5 6 792 234 33 4 2 0 
1668150952.0478108 20.1529296875 35.646290155939774 992.1565127373796 4 6 7 4 6 7 870 260 43 4 2 0 
1668150957.1790156 20.1580078125 35.60472017632495 992.2056694286318 4 6 7 4 6 7 870 260 43 4 2 0 
1668150962.312324 20.1681640625 35.49205624263412 992.1905278351088 4 6 7 4 6 7 870 260 43 4 2 0 
1668150967.4453325 20.1681640625 35.39124852820896 992.1312777996282 5 8 9 5 8 9 927 279 50 8 2 0 
1668150972.5748463 20.1630859375 35.5099102492876 992.1689198175357 5 8 9 5 8 9 927 279 50 8 2 0 
1668150977.7069752 20.1681640625 35.56327694662033 992.1590886469666 5 8 9 5 8 9 927 279 50 8 2 0 
1668150982.8358002 20.1630859375 35.57507213212125 992.163609460596 5 8 9 5 8 9 933 281 53 6 2 0 
