timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655681533.9728224 20.5798828125 43.41899207032072 989.2204032585746 1 1 1 1 1 1 255 74 16 2 0 0 
1655681539.1033127 20.5849609375 43.30055911893765 989.211690775847 1 1 1 1 1 1 255 74 16 2 0 0 
1655681544.2355418 20.5646484375 43.24721632938547 989.1853484470153 0 2 2 0 2 2 234 71 18 4 0 0 
1655681549.36402 20.5544921875 43.330119222107115 989.1626688450339 0 2 2 0 2 2 234 71 18 4 0 0 
1655681554.4936342 20.5544921875 43.460365352238966 989.1828685166661 0 2 2 0 2 2 234 71 18 4 0 0 
1655681559.6207876 20.5798828125 43.24726294827283 989.1769317118707 0 2 2 0 2 2 186 60 20 4 0 0 
1655681564.7543035 20.5798828125 43.401277497128305 989.1679230380579 0 2 2 0 2 2 186 60 20 4 0 0 
1655681569.8855712 20.5849609375 43.31839661632586 989.2195161160697 0 2 2 0 2 2 186 60 20 4 0 0 
1655681575.015976 20.5849609375 43.29468502572601 989.2282288873665 0 2 2 0 2 2 186 60 16 2 0 0 
1655681580.1503265 20.5900390625 43.34798167809738 989.2299122770992 0 2 2 0 2 2 186 60 16 2 0 0 
1655681585.281109 20.5849609375 43.223598515435995 989.1979278841408 0 2 2 0 2 2 186 60 16 2 0 0 
1655681590.4123452 20.5849609375 43.395355780610814 989.2453582986324 0 2 2 0 2 2 198 62 16 2 0 0 
1655681595.541911 20.5849609375 43.27095023811179 989.239215593351 0 2 2 0 2 2 198 62 16 2 0 0 
1655681600.6757808 20.5951171875 43.093377596992006 989.2248621081111 0 1 1 0 1 1 198 62 16 2 0 0 
1655681605.8100271 20.5951171875 43.223713461698054 989.2077322974391 0 0 0 0 0 0 192 60 14 2 0 0 
1655681610.943679 20.5900390625 43.18813439524884 989.1948570249475 0 0 0 0 0 0 192 60 14 2 0 0 
1655681616.0745492 20.5900390625 43.24730952402367 989.237737768214 0 1 1 0 1 1 183 55 4 0 0 0 
1655681621.2057219 20.5697265625 43.19993336387949 989.2083240251077 0 1 1 0 1 1 183 55 4 0 0 0 
1655681626.3353179 20.5900390625 43.19405660768657 989.2144659076656 0 1 1 0 1 1 183 55 4 0 0 0 
1655681631.4647267 20.5900390625 43.30065467221069 989.2161493103969 1 1 1 1 1 1 210 64 4 0 0 0 
1655681636.5944228 20.5951171875 43.28288855961742 989.2245663251035 1 1 1 1 1 1 210 64 4 0 0 0 
1655681641.725289 20.5951171875 43.300702384143385 989.2509093232169 1 1 1 1 1 1 210 64 4 0 0 0 
1655681646.8572848 20.5900390625 43.19407924657102 989.2310040998362 1 1 1 1 1 1 189 59 2 0 0 0 
1655681651.9920423 20.5646484375 43.14071223776543 989.2094156998908 1 1 1 1 1 1 189 59 2 0 0 0 
1655681657.1234524 20.5798828125 43.069687985882766 989.2184242781658 1 1 1 1 1 1 189 59 2 0 0 0 
1655681662.2535498 20.5798828125 43.08146870206972 989.1598022635831 1 1 1 1 1 1 189 59 0 0 0 0 
1655681667.383992 20.5697265625 43.223598515435995 989.1620774531948 1 1 1 1 1 1 189 59 0 0 0 0 
1655681672.5146194 20.5646484375 43.170278119507415 989.140490061374 1 1 1 1 1 1 189 59 0 0 0 0 
1655681677.6475313 20.5646484375 43.31235448626286 989.2021819225505 0 0 0 0 0 0 162 50 2 0 0 0 
1655681682.779273 20.5798828125 43.069603027763094 989.2173320565132 0 0 0 0 0 0 162 50 2 0 0 0 
1655681687.9098744 20.5646484375 43.330143487731235 989.1842563581797 0 0 0 0 0 0 162 50 2 0 0 0 
1655681693.0419376 20.5646484375 43.30640888231472 989.2010895618494 1 1 1 1 1 1 204 64 4 0 0 0 
1655681698.1726744 20.5646484375 43.12878012784626 989.1805941167548 0 0 1 0 0 1 150 50 6 2 2 0 
1655681703.306042 20.5646484375 43.341889058855735 989.197722920556 0 1 2 0 1 2 162 54 8 2 2 0 
1655681708.4380736 20.5494140625 43.29451801868263 989.1909896388081 0 1 2 0 1 2 162 54 8 2 2 0 
1655681713.5690956 20.5544921875 43.08138307115834 989.1741564393352 0 1 2 0 1 2 162 54 8 2 2 0 
1655681718.7027051 20.5494140625 43.27677739565091 989.1573232468572 0 1 2 0 1 2 156 52 8 2 2 0 
1655681723.8352232 20.5544921875 43.31235448626286 989.1713808375317 0 1 2 0 1 2 156 52 8 2 2 0 
1655681728.967239 20.5646484375 43.32414922600348 989.1360317137904 0 1 2 0 1 2 156 52 8 2 2 0 
1655681734.0992086 20.5443359375 43.335967714836855 989.1377150046978 0 0 1 0 0 1 126 40 6 2 2 0 
1655681739.2285724 20.5392578125 43.259012789537536 989.1144447537167 0 0 1 0 0 1 126 40 6 2 2 0 
1655681744.3601556 20.5494140625 43.29454190918365 989.149793573641 0 0 1 0 0 1 126 40 6 2 2 0 
1655681749.4883423 20.5443359375 43.32414922600348 989.1464270180336 0 0 0 0 0 0 141 43 4 0 0 0 
1655681754.6221654 20.5544921875 43.365599037508275 989.1424691834742 0 0 0 0 0 0 141 43 4 0 0 0 
1655681759.7567677 20.5443359375 43.389284417774235 989.1929683562593 0 0 0 0 0 0 141 43 4 0 0 0 
1655681764.8871746 20.5544921875 43.1228582097536 989.149202402875 0 1 1 0 1 1 156 48 11 0 0 0 
1655681770.0207276 20.5595703125 43.27090307590727 989.2226774745046 0 1 1 0 1 1 156 48 11 0 0 0 
1655681775.1530573 20.5595703125 43.14060183005995 989.1893063185462 0 1 1 0 1 1 156 48 11 0 0 0 
1655681780.28264 20.5544921875 43.38346261698842 989.155935623395 0 1 1 0 1 1 201 63 12 0 0 0 
1655681785.4171166 20.5595703125 43.09917043451088 989.1183108275166 0 1 1 0 1 1 201 63 12 0 0 0 
1655681790.5490994 20.5646484375 43.19984234255584 989.1452441300303 0 1 1 0 1 1 180 56 8 0 0 0 
1655681795.6803591 20.5595703125 43.19984234255584 989.1556399279942 0 1 1 0 1 1 180 56 8 0 0 0 
1655681800.8117437 20.5443359375 43.270808622089525 989.1590065657902 0 1 1 0 1 1 180 56 8 0 0 0 
1655681805.9429748 20.5494140625 43.32412499593958 989.1545479176175 0 1 1 0 1 1 192 58 8 0 0 0 
1655681811.0733879 20.5544921875 43.09320533470214 989.1388067432104 0 1 1 0 1 1 192 58 8 0 0 0 
1655681816.2070959 20.5646484375 43.18804400353773 989.1199941583992 0 1 1 0 1 1 192 58 8 0 0 0 
1655681821.3370144 20.5748046875 43.23537289440132 989.0961311434592 0 1 1 0 1 1 192 58 8 0 0 0 
1655681826.4680374 20.5697265625 43.18804400353773 989.1135569791498 0 1 1 0 1 1 192 58 8 0 0 0 
1655681831.5994232 20.5748046875 43.05185757841105 989.1466314798298 0 1 1 0 1 1 192 58 8 0 0 0 
1655681836.7326732 20.5798828125 43.034111618145374 989.1342555796291 0 1 1 0 1 1 177 53 12 0 0 0 
1655681841.8604262 20.5697265625 43.21175459065632 989.1123717466548 0 1 1 0 1 1 177 53 12 0 0 0 
1655681846.9899514 20.5748046875 43.17624503689171 989.1196979592645 0 1 1 0 1 1 177 53 12 0 0 0 
1655681852.121447 20.5748046875 43.27095023811179 989.1701983250141 0 1 1 0 1 1 150 46 12 0 0 0 
1655681857.2561986 20.5646484375 43.15845641989589 989.1665357029941 0 1 1 0 1 1 150 46 12 0 0 0 
1655681862.388507 20.5798828125 43.16437848002094 989.1600982468277 0 0 0 0 0 0 177 53 6 0 0 0 
1655681867.520255 20.5748046875 43.247286241540316 989.1847567777654 0 0 0 0 0 0 177 53 6 0 0 0 
1655681872.6503015 20.5697265625 43.30055911893765 989.171585783287 0 0 0 0 0 0 177 53 6 0 0 0 
1655681877.7839723 20.5595703125 43.23541924162726 989.157027455511 0 0 0 0 0 0 186 56 6 0 0 0 
1655681882.918217 20.5798828125 43.14069017779323 989.1578227975914 0 0 0 0 0 0 186 56 6 0 0 0 
1655681888.0494466 20.5595703125 43.18804400353773 989.1749525038318 0 0 0 0 0 0 186 56 6 0 0 0 
1655681893.1801403 20.5798828125 42.91560410678818 989.1794106155494 0 0 0 0 0 0 165 49 4 0 0 0 
1655681898.3114755 20.5849609375 43.06964552839226 989.1898069010416 0 0 0 0 0 0 165 49 4 0 0 0 
1655681903.4448826 20.5900390625 43.1644008116689 989.1693102907943 0 0 0 0 0 0 165 49 4 0 0 0 
1655681908.5748096 20.5951171875 43.134790068569174 989.1791144664643 0 0 0 0 0 0 159 45 4 0 0 0 
1655681913.7095094 20.6001953125 43.20587821619323 989.1690140603589 0 0 0 0 0 0 159 45 4 0 0 0 
1655681918.842115 20.5900390625 43.09333459612711 989.1558431950386 0 0 0 0 0 0 159 45 4 0 0 0 
1655681923.9739964 20.5951171875 43.12298937938448 989.1595061708275 0 0 0 0 0 0 180 47 4 0 0 0 
1655681929.1002617 20.5951171875 43.18218965868884 989.1875314734759 0 0 0 0 0 0 180 47 4 0 0 0 
1655681934.2318254 20.5849609375 43.02814771405606 989.2015905244679 0 0 0 0 0 0 180 47 4 0 0 0 
1655681939.363424 20.5646484375 43.10513575257811 989.1331647173087 0 0 0 0 0 0 195 52 2 0 0 0 
1655681944.4972491 20.5646484375 43.23539607340638 989.1452441300303 0 1 1 0 1 1 174 53 14 2 0 0 
1655681949.6293955 20.5697265625 43.158434145382124 989.1822774502253 0 1 1 0 1 1 159 48 12 2 0 0 
1655681954.7634475 20.5748046875 43.217676558190114 989.1749525038318 0 1 1 0 1 1 159 48 12 2 0 0 
1655681959.8984509 20.5748046875 43.14066810703659 989.1499981711595 0 1 1 0 1 1 159 48 12 2 0 0 
1655681965.030851 20.5798828125 43.19396594430581 989.1598022635831 0 0 0 0 0 0 153 46 10 0 0 0 
1655681970.1609495 20.5697265625 43.19988787478621 989.1320734712552 0 0 0 0 0 0 153 46 10 0 0 0 
1655681975.292868 20.5443359375 42.96896515408371 989.1634649392768 0 0 0 0 0 0 153 46 10 0 0 0 
1655681980.4265518 20.5798828125 42.97488761134827 989.1494059324593 0 0 0 0 0 0 153 48 8 0 0 0 
1655681985.5602217 20.5849609375 43.0459982101555 989.1740642630966 0 0 0 0 0 0 153 48 8 0 0 0 
1655681990.693536 20.5900390625 43.1525787303196 989.1628729175098 0 0 0 0 0 0 153 48 8 0 0 0 
1655681995.825602 20.6052734375 43.14670071564137 989.1807978677268 0 0 0 0 0 0 138 43 8 0 0 0 
1655682000.9578807 20.6001953125 42.99865894902939 989.1653508918123 0 0 0 0 0 0 138 43 8 0 0 0 
1655682006.0890746 20.6001953125 43.05788526125805 989.183868452533 0 0 0 0 0 0 138 43 8 0 0 0 
1655682011.2238505 20.5849609375 42.951197720561126 989.1791144664643 0 0 0 0 0 0 138 43 8 0 0 0 
1655682016.350262 20.5900390625 43.01042213888438 989.1578227975914 0 0 0 0 0 0 138 43 8 0 0 0 
1655682021.4840972 20.5849609375 43.04597725849359 989.1962444957373 0 0 0 0 0 0 138 43 8 0 0 0 
1655682026.6187596 20.5900390625 43.1525787303196 989.2094156998908 0 0 0 0 0 0 192 46 8 0 0 0 
1655682031.7487326 20.5849609375 43.23546554571654 989.1712897854399 0 0 0 0 0 0 192 46 8 0 0 0 
1655682036.884404 20.5748046875 43.0932700139453 989.1951528329774 0 0 0 0 0 0 192 46 6 0 0 0 
1655682042.0137322 20.5849609375 43.14069017779323 989.1864401521208 0 0 0 0 0 0 192 46 6 0 0 0 
1655682047.1459115 20.5595703125 43.18804400353773 989.195448531497 0 0 0 0 0 0 192 46 6 0 0 0 
1655682052.2779303 20.5697265625 42.98072908936702 989.1836650998464 0 0 0 0 0 0 198 48 8 0 0 0 
1655682057.4093559 20.5697265625 43.19392054790969 989.1738607835719 0 0 0 0 0 0 198 48 8 0 0 0 
1655682062.5413694 20.5748046875 43.05179439023938 989.1704941174 0 0 0 0 0 0 198 48 8 0 0 0 
1655682067.6756454 20.5798828125 43.229474272567785 989.1906941186277 0 1 1 0 1 1 213 53 8 0 0 0 
1655682072.809224 20.5849609375 43.12888980243318 989.1911943309465 0 1 1 0 1 1 213 53 8 0 0 0 
1655682077.9438148 20.5849609375 43.20583261283461 989.1513854658932 0 1 1 0 1 1 213 53 8 0 0 0 
1655682083.0771108 20.5900390625 43.17626749359177 989.1791144664643 0 0 0 0 0 0 171 44 6 0 0 0 
1655682088.2086005 20.5900390625 43.04595629604695 989.1743604528572 0 0 0 0 0 0 171 44 6 0 0 0 
1655682093.3433542 20.5849609375 42.96302266424742 989.166239664472 0 0 0 0 0 0 171 44 6 0 0 0 
1655682098.4775097 20.5748046875 42.97486745321216 989.1760438403513 0 0 0 0 0 0 171 44 6 0 0 0 
1655682103.611452 20.5798828125 43.128867889084766 989.1864401521208 0 0 0 0 0 0 171 44 6 0 0 0 
1655682108.7417533 20.5646484375 43.15845641989589 989.1746565331014 0 1 1 0 1 1 150 35 6 2 0 0 
1655682113.8754585 20.5748046875 42.92748805044315 989.1833693064185 0 1 1 0 1 1 150 35 6 2 0 0 
1655682119.0088456 20.5748046875 43.09921365749481 989.1623732038662 0 1 1 0 1 1 150 35 6 2 0 0 
1655682124.1433907 20.5595703125 43.12288009832002 989.1587107880022 0 0 0 0 0 0 150 33 4 0 0 0 
1655682129.276448 20.5595703125 43.08732648516626 989.1819817527476 0 0 0 0 0 0 150 33 4 0 0 0 
1655682134.410431 20.5595703125 43.05769527956245 989.1640565230091 0 0 0 0 0 0 150 33 4 0 0 0 
1655682139.545187 20.5646484375 42.92152645286138 989.1603941205635 0 0 0 0 0 0 156 35 6 0 0 0 
1655682144.6790733 20.5544921875 42.99853646706346 989.1707898002802 0 0 0 0 0 0 156 35 6 0 0 0 
1655682149.813668 20.5544921875 43.00437659499618 989.1825730381975 0 0 0 0 0 0 156 35 6 0 0 0 
1655682154.9474955 20.5544921875 42.95107824020501 989.1508857079 0 0 0 0 0 0 147 35 6 0 0 0 
1655682160.0813246 20.5646484375 43.022184028235394 989.126431337727 0 0 0 0 0 0 147 35 6 0 0 0 
1655682165.2157862 20.513671875 43.063680870953704 989.1435607980986 0 0 0 0 0 0 147 35 6 0 0 0 
1655682170.3485785 20.5544921875 43.08732648516626 989.1256361398684 0 0 0 0 0 0 159 39 6 0 0 0 
1655682175.4803016 20.5494140625 42.97476650075734 989.1410815867222 0 0 0 0 0 0 159 39 6 0 0 0 
1655682180.6135576 20.5443359375 42.83853809444203 989.1377150046978 0 0 0 0 0 0 159 39 6 0 0 0 
1655682185.7473176 20.5443359375 43.03396552997343 989.157914501041 0 0 0 0 0 0 159 39 6 0 0 0 
1655682190.8815851 20.5392578125 43.19970548704215 989.1416726740753 0 1 1 0 1 1 192 62 12 2 0 0 
1655682196.014786 20.5392578125 43.022059398407414 989.168900068985 0 1 1 0 1 1 171 53 10 2 0 0 
1655682201.1475155 20.52890625 43.28850119418072 989.13948711555 0 1 1 0 1 1 171 53 10 2 0 0 
1655682206.2805 20.52890625 43.12860408771383 989.1358255913018 0 1 1 0 1 1 171 53 10 2 0 0 
1655682211.41444 20.52890625 43.128582034167074 989.1473130343168 0 1 1 0 1 1 198 60 10 2 0 0 
1655682216.5488276 20.51875 43.16415457040053 989.151772259129 0 1 1 0 1 1 198 60 10 2 0 0 
1655682221.6827934 20.5341796875 43.27076133047628 989.1136483071177 0 1 1 0 1 1 198 60 10 2 0 0 
1655682226.8171587 20.5392578125 43.223437137732624 989.1265233012158 0 1 1 0 1 1 198 58 8 2 0 0 
1655682231.951023 20.52890625 43.1760424412956 989.1292985508609 0 1 1 0 1 1 198 58 8 2 0 0 
1655682237.0803118 20.52890625 42.90954542090225 989.1254309584551 0 1 1 0 1 1 198 58 8 2 0 0 
1655682242.214154 20.52890625 43.116827016374764 989.1102818359365 0 0 0 0 0 0 171 51 4 0 0 0 
1655682247.348612 20.52890625 42.921349852268136 989.0968159540095 0 0 0 0 0 0 171 51 4 0 0 0 
1655682252.4833117 20.5341796875 43.075311344838866 989.1136483071177 0 0 0 0 0 0 171 51 4 0 0 0 
1655682257.617521 20.513671875 43.081232801855144 989.104139729508 0 0 0 0 0 0 177 53 6 0 0 0 
1655682262.7512188 20.523828125 43.128582034167074 989.104139729508 0 0 0 0 0 0 177 53 6 0 0 0 
1655682267.8851442 20.52890625 43.069453935844024 989.093153821099 0 0 0 0 0 0 177 53 6 0 0 0 
1655682273.0192995 20.523828125 43.152289483795485 989.1170147785788 0 0 0 0 0 0 117 37 6 2 0 0 
1655682278.1532402 20.52890625 42.90358461725238 989.1271141946402 0 0 0 0 0 0 117 37 6 2 0 0 
1655682283.2861388 20.52890625 43.19970548704215 989.1173101424048 0 0 0 0 0 0 132 42 6 2 0 0 
1655682288.420512 20.523828125 42.909486832185564 989.1223598094465 0 0 0 0 0 0 132 42 6 2 0 0 
1655682293.5547445 20.51875 43.22334468464966 989.1153315428134 0 0 0 0 0 0 132 42 6 2 0 0 
1655682298.6845787 20.523828125 43.1167832348835 989.0957236897584 0 0 0 0 0 0 153 45 4 2 0 0 
1655682303.8182516 20.513671875 42.90356514482352 989.1361206965029 0 0 0 0 0 0 153 45 4 2 0 0 
1655682308.9520776 20.513671875 42.986447397757935 989.1139436980599 0 0 0 0 0 0 153 45 4 2 0 0 
1655682314.0860949 20.523828125 42.85621020465625 989.1344374870844 0 0 0 0 0 0 153 45 2 0 0 0 
1655682319.2197204 20.513671875 43.09307568503174 989.1293878592479 0 0 0 0 0 0 153 45 2 0 0 0 
1655682324.3503113 20.523828125 43.104918527067056 989.1369183026017 0 0 0 0 0 0 153 45 2 0 0 0 
1655682329.4838812 20.523828125 43.122682712980115 989.1301853023701 0 0 1 0 0 1 174 50 4 2 0 0 
1655682334.6174958 20.51875 43.0989753972466 989.1091893541973 0 0 1 0 0 1 174 50 4 2 0 0 
1655682339.7503686 20.52890625 43.05750442430597 989.1388968498942 0 0 1 0 0 1 174 50 4 2 0 0 
1655682344.8841264 20.51875 43.10489674520087 989.1162173465087 0 0 1 0 0 1 180 52 4 2 0 0 
1655682350.018287 20.523828125 43.10489674520087 989.075525201493 0 0 1 0 0 1 180 52 4 2 0 0 
1655682355.1515737 20.523828125 43.08713267048282 989.0839412370464 0 1 1 0 1 1 192 52 10 0 0 0 
1655682360.2851977 20.523828125 43.18781726935834 989.1220644862947 0 1 1 0 1 1 192 52 10 0 0 0 
1655682365.418853 20.523828125 43.0871542485861 989.1156269201974 0 1 1 0 1 1 192 52 10 0 0 0 
1655682370.553143 20.523828125 43.0160546721378 989.0909694285318 0 1 1 0 1 1 120 38 12 0 0 0 
1655682375.687289 20.523828125 42.986488255356235 989.1361206965029 0 1 1 0 1 1 120 38 12 0 0 0 
1655682380.8212657 20.51875 43.04566168939645 989.1540459831136 0 1 1 0 1 1 120 38 12 0 0 0 
1655682385.954629 20.523828125 43.098997111192055 989.1812726381104 0 1 1 0 1 1 120 38 12 0 0 0 
1655682391.0883892 20.51875 43.11671748176268 989.1378039059916 0 1 1 0 1 1 120 38 12 0 0 0 
1655682396.2213304 20.513671875 42.92723207763459 989.1498812616228 0 1 1 0 1 1 120 38 12 0 0 0 
1655682401.3503032 20.523828125 42.832522751510496 989.1411703251786 0 1 1 0 1 1 126 40 12 0 0 0 
1655682406.4831991 20.52890625 42.968723359756055 989.1938538906224 0 1 1 0 1 1 126 40 12 0 0 0 
1655682411.617171 20.52890625 43.12869219405596 989.1304806672202 0 1 1 0 1 1 126 40 12 0 0 0 
1655682416.750656 20.52890625 43.06353225449055 989.1456297972923 0 0 0 0 0 0 126 37 10 0 0 0 
1655682421.8835716 20.5392578125 42.97466527867869 989.1388968498942 0 0 0 0 0 0 126 37 10 0 0 0 
1655682427.0138018 20.5341796875 42.92138917234021 989.1672168174932 0 0 0 0 0 0 126 37 10 0 0 0 
1655682432.1475754 20.52890625 43.10496205844574 989.1301853023701 0 0 0 0 0 0 114 33 10 0 0 0 
1655682437.2822115 20.52890625 43.02197609615922 989.1355303766147 0 1 1 0 1 1 234 64 12 0 0 0 
1655682442.4164906 20.52890625 42.9746450019081 989.1375088143485 0 1 1 0 1 1 243 64 12 0 0 0 
1655682447.5485785 20.5341796875 43.05168886092552 989.1352350524389 0 1 1 0 1 1 243 64 12 0 0 0 
1655682452.6814773 20.52890625 43.01017463882865 989.1324591454184 0 1 1 0 1 1 243 64 12 0 0 0 
1655682457.8130214 20.523828125 42.921349852268136 989.1624621706834 0 1 1 0 1 1 243 62 14 0 0 0 
1655682462.9464948 20.432421875 42.933173478782926 989.1260214410402 0 1 1 0 1 1 243 62 14 0 0 0 
1655682468.0777123 20.52890625 42.93315365592874 989.1176053967445 0 1 1 0 1 1 243 62 14 0 0 0 
1655682473.2077117 20.51875 42.94503668829466 989.1411703251786 0 1 1 0 1 1 207 55 12 0 0 0 
1655682478.3397279 20.50859375 42.95089829168163 989.1383937608291 0 1 1 0 1 1 207 55 12 0 0 0 
1655682483.4737608 20.503515625 43.093010714604496 989.1445367446453 0 1 1 0 1 1 207 55 12 0 0 0 
1655682488.6064272 20.523828125 42.83248542618877 989.1024565214184 0 1 1 0 1 1 207 55 14 0 0 0 
1655682493.737466 20.51875 43.033839890934125 989.1181955769742 0 1 1 0 1 1 207 55 14 0 0 0 
1655682498.87217 20.503515625 43.17592951073454 989.1013637647885 0 1 1 0 1 1 207 55 14 0 0 0 
1655682504.002535 20.493359375 42.87389909067735 989.0898766568006 0 1 1 0 1 1 207 55 12 0 0 0 
1655682509.1357775 20.503515625 42.92127108270258 989.0761160596229 0 1 1 0 1 1 207 55 12 0 0 0 
1655682514.2661138 20.50859375 43.004211793240394 989.0758206852988 0 1 1 0 1 1 207 55 12 0 0 0 
1655682519.3982122 20.513671875 43.03381891334753 989.0946310418724 0 0 0 0 0 0 114 36 2 0 0 0 
1655682524.532585 20.523828125 43.10487495255012 989.0940404820185 0 0 0 0 0 0 114 36 2 0 0 0 
