timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661472414.284021 20.80859375 59.98654016367977 985.0858160526763 0 0 0 0 0 0 30 6 0 0 0 0 
1661472419.4193242 20.80859375 60.08087171355777 985.0531567106715 0 0 0 0 0 0 30 6 0 0 0 0 
1661472424.5526075 20.803515625 60.03327678508902 985.0902003325086 0 0 0 0 0 0 30 6 0 0 0 0 
1661472429.6860151 20.7984375 60.06253949936901 985.1080383481152 0 0 0 0 0 0 30 6 0 0 0 0 
1661472434.8192213 20.793359375 59.89199285515129 985.0693118454004 0 0 0 0 0 0 30 6 0 0 0 0 
1661472439.952538 20.78828125 59.938732387189894 985.0746965095329 0 0 0 0 0 0 36 8 2 0 0 0 
1661472445.0852447 20.7984375 59.99157883652559 985.0945682560143 0 0 0 0 0 0 36 8 2 0 0 0 
1661472450.2186778 20.803515625 60.00947986451878 985.087833211644 0 0 0 0 0 0 36 8 2 0 0 0 
1661472455.3520136 20.7984375 60.032847259027925 985.0656107644452 0 0 0 0 0 0 36 8 2 0 0 0 
1661472460.484769 20.803515625 59.921472235332175 985.0982857235555 0 0 0 0 0 0 36 8 2 0 0 0 
1661472465.6182005 20.7984375 59.968210682955906 985.057191897324 0 0 0 0 0 0 36 8 2 0 0 0 
1661472470.7516713 20.803515625 59.809237029536256 985.1198417810825 0 0 0 0 0 0 42 10 2 0 0 0 
1661472475.885053 20.7984375 60.10423864599205 985.0888501210788 0 0 0 0 0 0 42 10 2 0 0 0 
1661472481.0176013 20.7984375 59.88609694822016 985.1225258977973 0 0 0 0 0 0 42 10 2 0 0 0 
1661472486.1492553 20.793359375 59.94462806693879 985.1077051263014 0 0 0 0 0 0 48 12 2 0 0 0 
1661472491.2774563 20.80859375 59.90421114081692 985.1302782339087 0 0 0 0 0 0 48 12 2 0 0 0 
1661472496.4113677 20.82890625 59.7810279770709 985.1410417776616 0 0 0 0 0 0 54 18 4 0 0 0 
1661472501.5454383 20.81875 59.803977385982655 985.1080549718444 0 0 0 0 0 0 54 18 4 0 0 0 
1661472506.6790767 20.7984375 59.915789771114106 985.1006366397452 0 0 0 0 0 0 54 18 4 0 0 0 
1661472511.813055 20.80859375 59.862513217512436 985.1087221561326 0 0 0 0 0 0 42 14 2 0 0 0 
1661472516.946549 20.7984375 59.997903075459725 985.0858160526763 0 0 0 0 0 0 42 14 2 0 0 0 
1661472522.080162 20.7984375 59.826924919308155 985.0992862504302 0 0 0 0 0 0 42 14 2 0 0 0 
1661472527.213687 20.80859375 59.90946717943857 985.1299447631594 0 0 0 0 0 0 54 18 2 0 0 0 
1661472532.3470445 20.7984375 59.96295686426809 985.1090555837499 0 0 0 0 0 0 54 18 2 0 0 0 
1661472537.4797819 20.7984375 59.96863870810903 985.1208421082965 0 0 0 0 0 0 54 18 2 0 0 0 
1661472542.6131873 20.80859375 59.90968051415477 985.1104059587003 0 0 0 0 0 0 48 16 2 0 0 0 
1661472547.7468863 20.7984375 59.85682997780172 985.1161240039226 0 0 0 0 0 0 48 16 2 0 0 0 
1661472552.8808606 20.7984375 59.77975700728812 985.1228591072795 0 0 0 0 0 0 48 16 2 0 0 0 
1661472558.0136836 20.78828125 59.92672743884429 985.1066877120516 0 0 0 0 0 0 69 20 2 0 0 0 
1661472563.1471117 20.78828125 60.02695180099185 985.073012762732 0 0 0 0 0 0 69 20 2 0 0 0 
1661472568.2805572 20.78828125 60.056644025577036 985.1282434946661 0 0 0 0 0 0 69 20 2 0 0 0 
