timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674026725.2728646 20.52890625 31.936667844146132 988.6437289968749 0 0 0 0 0 0 75 25 8 0 0 0 
1674026730.3984253 20.52890625 31.859436861154922 988.6636285284668 0 0 0 0 0 0 75 25 10 0 0 0 
1674026735.531471 20.5341796875 31.81169327213833 988.6386793080753 0 0 0 0 0 0 75 25 10 0 0 0 
1674026740.6634004 20.51875 31.89508214621952 988.6605612974196 0 0 0 0 0 0 75 25 10 0 0 0 
1674026745.7957869 20.523828125 31.675373195839295 988.6864075401579 0 0 0 0 0 0 75 25 8 0 0 0 
1674026750.9281082 20.5341796875 31.72246612918532 988.6706606811035 0 0 0 0 0 0 75 25 8 0 0 0 
1674026756.0552711 20.52890625 31.984087743846576 988.6675933128828 0 0 0 0 0 0 75 25 8 0 0 0 
1674026761.18711 20.50859375 31.699137762236433 988.6516581747493 0 0 0 0 0 0 69 23 6 0 0 0 
1674026766.3207908 20.523828125 31.835780825501242 988.6861087055019 0 0 0 0 0 0 69 23 6 0 0 0 
1674026771.4542449 20.513671875 31.704969680514996 988.629178633101 0 0 0 0 0 0 69 23 6 0 0 0 
1674026776.5859153 20.5392578125 31.78782039409952 988.6521451462728 0 0 0 0 0 0 69 23 8 0 0 0 
1674026781.7186334 20.5341796875 31.811585272760183 988.6403625376053 0 0 0 0 0 0 69 23 8 0 0 0 
1674026786.8502295 20.5443359375 31.888712870392254 988.65016257789 0 0 0 0 0 0 69 23 8 0 0 0 
1674026791.9807005 20.5443359375 31.859007073104586 988.6737279943371 0 0 0 0 0 0 63 21 10 0 0 0 
1674026797.113849 20.523828125 31.66338117469588 988.6894751414328 0 0 0 0 0 0 63 21 10 0 0 0 
1674026802.2470033 20.513671875 31.627953645031464 988.642943328682 0 0 0 0 0 0 63 21 10 0 0 0 
1674026807.3812926 20.51875 31.936880895697808 988.6687885911019 0 0 0 0 0 0 75 23 4 0 0 0 
1674026812.5145628 20.513671875 31.746883806861916 988.6387904601911 0 0 0 0 0 0 75 23 4 0 0 0 
1674026817.6482365 20.513671875 31.990452144771773 988.6779915193437 0 0 0 0 0 0 123 32 6 0 0 0 
1674026822.782609 20.523828125 31.960749614544216 988.6409610485327 0 0 0 0 0 0 123 32 6 0 0 0 
1674026827.9171662 20.513671875 31.883307572155914 988.6533413505379 0 0 0 0 0 0 123 32 6 0 0 0 
1674026833.0515141 20.4984375 31.978889191571582 988.6360214697027 0 0 0 0 0 0 123 32 6 0 0 0 
1674026838.185331 20.503515625 31.705738033663224 988.6654222654513 0 0 0 0 0 0 123 32 6 0 0 0 
1674026843.3188982 20.483203125 31.705847155087657 988.6461201959029 0 0 0 0 0 0 123 32 6 0 0 0 
1674026848.4526594 20.483203125 31.634558860749017 988.6500830892245 0 0 0 0 0 0 129 34 6 0 0 0 
1674026853.5872276 20.48828125 31.919485719246705 988.6497848186144 0 0 0 0 0 0 129 34 6 0 0 0 
1674026858.7217875 20.493359375 31.83621149098382 988.6778012530625 0 0 0 0 0 0 129 34 6 0 0 0 
1674026863.8502605 20.503515625 31.883843142224382 988.6657208384016 0 0 0 0 0 0 108 27 6 0 0 0 
1674026868.9829202 20.503515625 31.806728411439884 988.6879000710985 0 0 0 0 0 0 108 27 6 0 0 0 
1674026874.1153986 20.493359375 31.59824763610727 988.690669714649 0 0 0 0 0 0 108 27 6 0 0 0 
1674026879.249295 20.483203125 31.860300046143813 988.6537474119219 0 0 0 0 0 0 102 25 6 0 0 0 
1674026884.3832443 20.483203125 31.88406141237785 988.618402729487 0 0 0 0 0 0 102 25 6 0 0 0 
1674026889.5164511 20.48828125 31.836430898125894 988.6682990089254 0 0 0 0 0 0 78 20 6 0 0 0 
1674026894.6503537 20.503515625 31.669651211772074 988.6491879489657 0 0 0 0 0 0 78 20 6 0 0 0 
1674026899.7841556 20.503515625 31.83610384084826 988.679186034221 0 0 0 0 0 0 78 20 6 0 0 0 
1674026904.9174724 20.503515625 31.90760490137488 988.6595851680862 0 0 0 0 0 0 72 18 8 0 0 0 
1674026910.0504274 20.493359375 31.848200194981516 988.6514679264749 0 0 0 0 0 0 72 18 8 0 0 0 
1674026915.1847105 20.493359375 31.770755745630705 988.6764163896094 0 0 0 0 0 0 72 18 8 0 0 0 
1674026920.3181 20.478125 31.86613312772043 988.6565172504758 0 0 0 0 0 0 114 32 6 0 0 0 
1674026925.4522996 20.48828125 31.788686273925574 988.6727518449886 0 0 0 0 0 0 114 32 6 0 0 0 
1674026930.5862987 20.51875 31.734893148194953 988.6802721726652 0 0 0 0 0 0 114 32 6 0 0 0 
1674026935.719901 20.503515625 31.830490421356007 988.662653030729 0 0 0 0 0 0 129 32 6 2 0 0 
1674026940.850289 20.503515625 31.74105165461132 988.6522556470584 0 0 0 0 0 0 129 32 6 2 0 0 
1674026945.984187 20.503515625 31.69946549524037 988.6508710839413 0 0 0 0 0 0 129 32 6 2 0 0 
1674026951.118016 20.4984375 31.78857807682983 988.6606713911235 0 0 0 0 0 0 123 32 6 2 0 0 
1674026956.2516737 20.4984375 31.634114798075636 988.6825523338749 0 0 0 0 0 0 123 32 6 2 0 0 
1674026961.3856418 20.503515625 31.91333180356086 988.6424554097626 0 0 0 0 0 0 123 32 6 2 0 0 
1674026966.51866 20.4984375 31.871640481169695 988.6502738034859 0 0 0 0 0 0 123 32 6 2 0 0 
1674026971.652445 20.513671875 31.615961059890545 988.6701731122693 0 0 0 0 0 0 87 22 6 2 0 0 
1674026976.786472 20.513671875 31.752498784331895 988.6132442536407 0 0 0 0 0 0 87 22 6 2 0 0 
1674026981.9210458 20.51875 31.800135333536684 988.6493770616538 0 0 0 0 0 0 87 22 6 2 0 0 
1674026987.0539637 20.51875 31.63972603769106 988.6698743610189 0 0 0 0 0 0 87 22 6 2 0 0 
1674026992.1855285 20.503515625 31.746883806861916 988.6597752217942 0 0 0 0 0 0 102 27 6 0 0 0 
1674026997.3206403 20.503515625 31.82422246154991 988.6671054282415 0 0 0 0 0 0 102 27 6 0 0 0 
1674027002.455725 20.50859375 31.687583642860712 988.6491879489657 0 0 0 0 0 0 102 27 6 0 0 0 
1674027007.5899832 20.493359375 31.71750622098188 988.6508710839413 0 0 0 0 0 0 93 24 4 0 0 0 
1674027012.7242854 20.513671875 31.84182931906757 988.6522556470584 0 0 0 0 0 0 93 24 4 0 0 0 
1674027017.8582387 20.4984375 31.72916994621293 988.6337410162696 0 0 0 0 0 0 93 24 4 0 0 0 
1674027022.9912398 20.503515625 31.759203897992002 988.6208733851226 0 0 0 0 0 0 99 26 4 0 0 0 
1674027028.125108 20.493359375 31.669870351720707 988.6127564633779 0 0 0 0 0 0 99 26 4 0 0 0 
1674027033.2591891 20.493359375 31.610571085503977 988.6363199582485 0 0 0 0 0 0 99 26 4 0 0 0 
1674027038.3928294 20.483203125 31.794955440617827 988.6646345338089 0 0 0 0 0 0 114 31 6 0 0 0 
1674027043.525684 20.478125 31.890108719342226 988.6327616407741 0 0 0 0 0 0 114 31 6 0 0 0 
1674027048.6596088 20.48828125 31.812884699975008 988.6122670300294 0 0 0 0 0 0 114 31 6 0 0 0 
1674027053.7882092 20.478125 31.60485496772911 988.6834469891099 0 0 0 0 0 0 126 40 4 0 0 0 
1674027058.9220557 20.483203125 31.634778712140218 988.6369166069163 0 0 0 0 0 0 126 40 4 0 0 0 
1674027064.05664 20.483203125 31.79517159982311 988.6537474119219 0 0 0 0 0 0 57 17 2 0 0 0 
1674027069.190458 20.48828125 31.759091207159454 988.6551323723429 0 0 0 0 0 0 57 17 2 0 0 0 
1674027074.3243504 20.503515625 31.794847344779864 988.6747332671423 0 0 0 0 0 0 57 17 2 0 0 0 
1674027079.4573238 20.483203125 31.681975159919748 988.6554304928071 0 0 0 0 0 0 126 40 4 0 0 0 
1674027084.5916128 20.48828125 31.729609590797672 988.7013651657298 0 0 0 0 0 0 126 40 4 0 0 0 
1674027089.7250197 20.48828125 31.729827254185302 988.6307806061174 0 0 0 0 0 0 126 40 4 0 0 0 
1674027094.8589764 20.493359375 31.74126913192963 988.655920489288 0 0 0 0 0 0 120 38 4 0 0 0 
1674027099.992687 20.493359375 31.931477127866426 988.6032550178838 0 0 0 0 0 0 120 38 4 0 0 0 
1674027105.1259224 20.46796875 31.723886797429614 988.6601816560906 0 0 0 0 0 0 120 38 4 0 0 0 
1674027110.2592845 20.478125 31.75358897837854 988.6304825012288 0 0 0 0 0 0 132 42 4 0 0 0 
1674027115.393469 20.483203125 31.777350538044573 988.6304825012288 0 0 0 0 0 0 132 42 4 0 0 0 
1674027120.5261486 20.473046875 31.7059562656882 988.640282767358 0 0 0 0 0 0 132 42 4 0 0 0 
1674027125.6598024 20.473046875 31.842693978782712 988.6280104363574 0 0 0 0 0 0 138 44 4 0 0 0 
1674027130.7944155 20.462890625 31.949829486031845 988.6459280837554 0 0 0 0 0 0 138 44 4 0 0 0 
1674027135.9284718 20.462890625 31.79538771573422 988.6580072376713 0 0 0 0 0 0 75 21 4 0 0 0 
1674027141.063038 20.478125 31.628728102196696 988.6442450304047 0 0 0 0 0 0 75 21 4 0 0 0 
1674027146.197567 20.473046875 31.682303312217186 988.6268181272695 0 0 0 0 0 0 75 21 4 0 0 0 
1674027151.3314245 20.483203125 31.658431447664857 988.6217688883901 0 0 0 0 0 0 84 24 2 0 0 0 
1674027156.4699917 20.483203125 31.62289745929147 988.5819721055917 0 0 0 0 0 0 84 24 2 0 0 0 
1674027161.6002584 20.478125 31.777242258740795 988.62879943495 0 0 0 0 0 0 84 24 2 0 0 0 
1674027166.7335036 20.478125 31.616626408723324 988.6113719395596 0 0 0 0 0 0 90 24 4 0 0 0 
1674027171.8676057 20.493359375 31.74743130960424 988.6200858089036 0 0 0 0 0 0 90 24 4 0 0 0 
1674027177.0007653 20.483203125 31.616846692027124 988.6436489280793 0 0 0 0 0 0 90 24 4 0 0 0 
1674027182.1342802 20.493359375 31.812776820071445 988.6004856678337 0 0 0 0 0 0 102 28 4 0 0 0 
1674027187.2673807 20.473046875 31.670312713869816 988.5988026163711 0 0 0 0 0 0 102 28 4 0 0 0 
1674027192.4019747 20.46796875 31.85478921921621 988.6503812503614 0 0 0 0 0 0 102 28 4 0 0 0 
1674027197.5363533 20.478125 31.658541094442306 988.637214767043 0 0 0 0 0 0 114 32 4 0 0 0 
1674027202.6702552 20.462890625 31.546222880643736 988.5890026434234 0 0 0 0 0 0 114 32 4 0 0 0 
1674027207.8040094 20.473046875 31.73598518400436 988.6142482130491 0 0 0 0 0 0 114 32 4 0 0 0 
