timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661143493.6854548 20.80859375 59.149027482571825 987.7635413716617 4 6 6 4 6 6 765 223 44 2 0 0 
1661143498.8126106 20.7984375 59.01318606316627 987.7618574316538 4 6 6 4 6 6 765 223 44 2 0 0 
1661143503.9446769 20.7984375 59.24907258252076 987.7543744475028 4 6 6 4 6 6 765 223 44 2 0 0 
1661143509.0751219 20.7984375 59.24907258252076 987.7468908850651 4 6 6 4 6 6 765 223 42 2 0 0 
1661143514.2056067 20.78828125 59.18379527764426 987.7768887155514 4 6 6 4 6 6 765 223 42 2 0 0 
1661143519.3361318 20.793359375 59.15431047020884 987.7822519168632 4 6 6 4 6 6 765 223 42 2 0 0 
1661143524.4693246 20.7984375 59.06585450326117 987.7418393116138 4 6 6 4 6 6 813 239 39 2 0 0 
1661143529.596842 20.793359375 59.06585450326117 987.7448951461175 4 6 6 4 6 6 813 239 39 2 0 0 
1661143534.7291434 20.7984375 59.125029815203106 987.749946760664 4 6 6 4 6 6 813 239 39 2 0 0 
1661143539.861372 20.80859375 59.11364410098161 987.7577422455374 4 6 6 4 6 6 855 250 41 2 0 0 
1661143544.996122 20.803515625 59.00179724476531 987.7428992704845 4 6 6 4 6 6 855 250 41 2 0 0 
1661143550.1311707 20.813671875 58.98979934584259 987.7412153856206 4 6 6 4 6 6 855 250 41 2 0 0 
1661143555.265585 20.803515625 59.048773605173444 987.7611100438521 3 5 5 3 5 5 675 202 31 2 0 0 
1661143560.3989396 20.80859375 58.93651939668678 987.7631058943115 3 5 5 3 5 5 675 202 31 2 0 0 
1661143565.5296834 20.793359375 59.14292568783149 987.7216330241085 3 4 4 3 4 4 627 186 29 2 0 0 
1661143570.6623726 20.803515625 59.20758829002183 987.7678456413217 3 4 4 3 4 4 627 186 29 2 0 0 
1661143575.7956479 20.803515625 59.160412265845146 987.7516306323195 3 4 4 3 4 4 627 186 29 2 0 0 
1661143580.9253612 20.80859375 59.07215923771721 987.7503822286027 3 4 4 3 4 4 669 198 27 0 0 0 
1661143586.0541482 20.803515625 59.07826034865193 987.7496348106401 3 4 4 3 4 4 669 198 27 0 0 0 
1661143591.1884806 20.803515625 59.084361573108865 987.7301751225506 3 4 4 3 4 4 669 198 27 0 0 0 
1661143596.3205316 20.803515625 59.10205366656935 987.7577422455374 3 4 4 3 4 4 675 203 36 0 0 0 
1661143601.4551485 20.803515625 59.172411271043956 987.7705893447351 3 4 4 3 4 4 675 203 36 0 0 0 
1661143606.5898552 20.80859375 59.10795101045907 987.7513186958541 2 3 3 2 3 3 675 203 36 0 0 0 
1661143611.7235563 20.823828125 59.16164092150464 987.7803807755912 2 4 5 2 4 5 732 218 36 2 2 0 
1661143616.857257 20.8390625 59.031894575425405 987.76460047675 2 4 5 2 4 5 732 218 36 2 2 0 
1661143621.9910102 20.82890625 58.99671119757339 987.7598610883721 2 4 5 2 4 5 732 218 36 2 2 0 
1661143627.122998 20.82890625 58.99671119757339 987.7808143045163 3 4 5 3 4 5 675 194 36 2 2 0 
