timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670663747.8265688 20.523828125 35.04836492999095 983.9420693502256 3 4 4 3 4 4 639 174 10 2 0 0 
1670663752.9590702 20.51875 35.08390593686342 983.9599085929207 3 3 3 3 3 3 597 162 20 0 0 0 
1670663758.0913417 20.51875 35.04836492999095 983.9252394174986 3 3 3 3 3 3 597 162 20 0 0 0 
1670663763.2205138 20.51875 35.11365207975826 983.9424061806776 3 3 3 3 3 3 582 157 22 0 0 0 
1670663768.3475087 20.513671875 35.06617063970931 983.9454353376101 3 3 3 3 3 3 582 157 22 0 0 0 
1670663773.482111 20.50859375 35.11379200493197 983.9346647489958 3 3 3 3 3 3 582 157 22 0 0 0 
1670663778.610818 20.503515625 35.060376566912595 983.9242302741585 2 3 3 2 3 3 552 143 20 0 0 0 
1670663783.7399457 20.523828125 35.03048819353868 983.8666721484373 2 3 3 2 3 3 552 143 20 0 0 0 
1670663788.8714635 20.51875 35.03621087683978 983.9060519407009 2 3 3 2 3 3 552 143 20 0 0 0 
1670663794.004613 20.5341796875 35.00066872628905 983.880806659627 2 3 3 2 3 3 543 143 20 0 0 0 
1670663799.1376097 20.52890625 34.95890431221216 983.8606104460985 2 3 3 2 3 3 543 143 20 0 0 0 
1670663804.2692392 20.5341796875 35.09549559115928 983.9087430364514 2 3 3 2 3 3 543 143 20 0 0 0 
1670663809.4023354 20.5392578125 34.8520579624646 983.8838350762013 2 3 3 2 3 3 501 136 16 0 0 0 
1670663814.5360706 20.5392578125 35.000454770399145 983.9073975297699 2 3 3 2 3 3 501 136 16 0 0 0 
1670663819.6692955 20.5341796875 35.018333080040435 983.9168207018483 2 3 3 2 3 3 501 136 16 0 0 0 
1670663824.7975707 20.5341796875 34.88796422225113 983.8787859807916 2 3 3 2 3 3 516 140 23 0 0 0 
1670663829.928315 20.5341796875 35.101641540080685 983.8491671212652 2 3 3 2 3 3 516 140 23 0 0 0 
1670663835.0591984 20.52890625 35.065959033110346 983.8555613942898 2 3 5 2 3 5 570 152 30 2 2 2 
1670663840.192194 20.5341796875 34.88796422225113 983.8555613942898 2 3 5 2 3 5 570 152 30 2 2 2 
1670663845.3249297 20.52890625 35.012468612403495 983.863976480987 2 3 5 2 3 5 570 152 30 2 2 2 
1670663850.4549057 20.523828125 34.917642424617576 983.8612857369204 2 3 5 2 3 5 540 149 30 2 2 2 
1670663855.5870037 20.513671875 35.149193158456576 983.8875387330414 2 3 5 2 3 5 540 149 30 2 2 2 
1670663860.7199314 20.52890625 35.05415884363002 983.8875387330414 2 3 5 2 3 5 540 149 30 2 2 2 
1670663865.85027 20.523828125 34.98271902706656 983.8673425161556 2 3 4 2 3 4 510 137 26 2 2 2 
1670663870.983719 20.523828125 34.88202855092187 983.9114382923591 2 3 4 2 3 4 510 137 26 2 2 2 
1670663876.1140113 20.5341796875 35.02426871953498 983.9104260829981 2 3 4 2 3 4 510 137 26 2 2 2 
1670663881.2436843 20.52890625 35.006533020579944 983.8976368452611 2 4 6 2 4 6 630 168 33 4 2 2 
