timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659842589.2968645 20.473046875 57.16064894412428 985.8443819047815 3 5 5 3 5 5 693 211 37 2 0 0 
1659842594.4298675 20.478125 57.078647687040764 985.8588875596838 3 5 5 3 5 5 693 211 37 2 0 0 
1659842599.5618792 20.473046875 56.895672193212334 985.8743542018045 3 5 5 3 5 5 693 211 37 2 0 0 
1659842604.6955957 20.462890625 56.789529414237045 985.8706681244958 3 5 5 3 5 5 681 207 34 2 0 0 
1659842609.8265615 20.473046875 57.01342358597303 985.8359673564304 3 5 5 3 5 5 681 207 34 2 0 0 
1659842614.9557245 20.44765625 57.10721889720515 985.873631263895 3 6 7 3 6 7 711 211 36 8 0 0 
1659842620.0871587 20.452734375 57.0478943476078 985.8702654961895 3 6 7 3 6 7 711 211 36 8 0 0 
1659842625.2206018 20.442578125 57.12435975425284 985.8621793818247 3 6 7 3 6 7 711 211 36 8 0 0 
1659842630.3502643 20.42734375 57.20635044087492 985.8499949181303 3 6 7 3 6 7 717 211 36 8 0 0 
1659842635.482501 20.422265625 57.28299120141155 985.8816489765601 3 6 7 3 6 7 717 211 36 8 0 0 
1659842640.615792 20.4171875 57.21187889779972 985.858728177644 3 6 7 3 6 7 717 211 36 8 0 0 
1659842645.74693 20.412109375 57.21187889779972 985.8890183693827 4 5 7 4 5 7 702 214 41 8 0 0 
1659842650.8833518 20.396875 57.23527646586417 985.8596852816103 4 5 7 4 5 7 702 214 41 8 0 0 
1659842656.0178022 20.401953125 57.27617441512052 985.8950229868564 4 5 7 4 5 7 702 214 41 8 0 0 
1659842661.1495695 20.396875 57.12861232838425 985.9020724586576 4 5 7 4 5 7 711 216 41 8 0 0 
1659842666.2810662 20.391796875 57.29330594018723 985.8821981697891 4 5 7 4 5 7 711 216 41 8 0 0 
1659842671.4150639 20.391796875 57.33475441495446 985.8872463329031 4 5 7 4 5 7 711 216 41 8 0 0 
1659842676.5498102 20.396875 57.146298000418966 985.8586400835765 4 6 7 4 6 7 747 228 44 6 0 0 
1659842681.6829276 20.396875 57.12861232838425 985.8580025345104 4 6 7 4 6 7 747 228 44 6 0 0 
1659842686.812403 20.396875 57.069841375808686 985.8687364045612 4 6 7 4 6 7 747 228 44 6 0 0 
1659842691.9472985 20.422265625 57.212062427113025 985.8354884891904 4 6 7 4 6 7 756 233 42 4 0 0 
1659842697.0807006 20.442578125 57.00054451225856 985.8887855398928 3 5 5 3 5 5 720 213 37 2 0 0 
1659842702.208354 20.46796875 57.178337291024526 985.8901403561005 3 5 5 3 5 5 693 203 37 2 0 0 
1659842707.339579 20.483203125 56.86047099556124 985.8616125146592 3 5 5 3 5 5 693 203 37 2 0 0 
1659842712.474856 20.478125 56.91961907859916 985.8902229269872 3 5 5 3 5 5 693 203 37 2 0 0 
1659842717.6062486 20.483203125 57.0548801147827 985.8854943543685 3 5 5 3 5 5 723 210 39 2 0 0 
1659842722.740806 20.4984375 56.991291144211594 985.9233221638773 3 5 5 3 5 5 723 210 39 2 0 0 
1659842727.8731668 20.513671875 56.92052594613956 985.8896609301747 3 5 5 3 5 5 723 210 39 2 0 0 
1659842733.007013 20.503515625 56.820451524933205 985.8903028957412 3 6 6 3 6 6 714 203 46 2 0 0 
1659842738.1392093 20.4984375 56.92034597886923 985.8774803713526 3 6 6 3 6 6 714 203 46 2 0 0 
1659842743.2739038 20.48828125 56.82544754127137 985.8646578471511 3 6 6 3 6 6 714 203 46 2 0 0 
1659842748.4066176 20.462890625 56.959813462139806 985.8982350556246 3 6 6 3 6 6 693 198 46 2 0 0 
1659842753.539981 20.452734375 56.959813462139806 985.8769970318801 3 6 6 3 6 6 693 198 46 2 0 0 
1659842758.6738348 20.442578125 56.99446744130292 985.8955087607984 3 6 6 3 6 6 693 198 46 2 0 0 
1659842763.8062427 20.42734375 57.24780267054425 985.9250832829846 3 6 6 3 6 6 729 210 53 2 0 0 
1659842768.9366014 20.412109375 57.064855241455966 985.8705076939617 3 6 6 3 6 6 729 210 53 2 0 0 
1659842774.0661418 20.396875 57.24706695824859 985.8667350321994 3 6 6 3 6 6 729 210 53 2 0 0 
1659842779.1982086 20.401953125 57.164349636095174 985.8717832340916 3 4 5 3 4 5 636 181 32 2 0 0 
1659842784.3326461 20.381640625 57.240068230396375 985.9097580115608 3 4 5 3 4 5 636 181 32 2 0 0 
1659842789.4644444 20.371484375 57.35188314247291 985.9002978658895 2 4 5 2 4 5 714 195 39 4 0 0 
1659842794.5932052 20.371484375 57.328304742574154 985.9100759963171 2 4 5 2 4 5 714 195 39 4 0 0 
