timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673738468.8358717 21.4287109375 46.73800184627943 974.4973924227473 0 1 1 0 1 1 126 40 12 0 0 0 
1673738473.961116 21.4337890625 46.50683354507172 974.525605880617 0 1 1 0 1 1 126 40 12 0 0 0 
1673738479.0916426 21.4287109375 46.45348478330047 974.5272909006277 0 1 1 0 1 1 126 40 12 0 0 0 
1673738484.2250412 21.4287109375 46.441745349738476 974.496139192544 0 1 1 0 1 1 132 42 14 2 0 0 
1673738489.3584466 21.4337890625 46.6728627502455 974.5323459610803 0 1 1 0 1 1 132 42 14 2 0 0 
1673738494.4909863 21.4287109375 46.60167372273605 974.5593062941556 0 1 1 0 1 1 132 42 14 2 0 0 
1673738499.6195095 21.4185546875 46.74985620753242 974.5529976335479 0 0 0 0 0 0 93 31 11 0 0 0 
1673738504.7511575 21.4236328125 46.65502016083718 974.5744714894012 0 0 0 0 0 0 93 31 11 0 0 0 
1673738509.8829277 21.4185546875 46.548208004187096 974.5845816227213 0 0 0 0 0 0 93 31 13 0 0 0 
1673738515.0172837 21.4236328125 46.74392903206963 974.6039787990949 0 0 0 0 0 0 93 31 13 0 0 0 
1673738520.1489747 21.4134765625 46.512643503152425 974.6519825760502 0 0 0 0 0 0 93 31 13 0 0 0 
1673738525.2757726 21.4236328125 46.5659901152906 974.6570376520739 0 0 0 0 0 0 87 29 13 0 0 0 
1673738530.4091609 21.4185546875 46.64310516797535 974.6271380334306 0 0 0 0 0 0 87 29 13 0 0 0 
1673738535.5408366 21.4287109375 46.71429299984439 974.5841898111081 0 0 0 0 0 0 87 29 13 0 0 0 
1673738540.6750271 21.4134765625 46.69058398817057 974.5412025824501 0 0 0 0 0 0 87 27 15 0 0 0 
1673738545.807641 21.4185546875 46.72590237880225 974.5134206414609 0 0 0 0 0 0 87 27 15 0 0 0 
1673738550.9411626 21.4134765625 46.58371248861132 974.5584839300475 0 0 0 0 0 0 87 27 15 0 0 0 
1673738556.0741704 21.4083984375 46.54216226171391 974.5685938965283 0 0 0 0 0 0 81 25 13 0 0 0 
1673738561.2072034 21.4185546875 46.62520302838677 974.5673399975893 0 0 0 0 0 0 81 25 13 0 0 0 
1673738566.335622 21.4185546875 46.61921577707774 974.6195744423269 0 0 0 0 0 0 81 25 13 0 0 0 
1673738571.4656258 21.4033203125 46.631190394161706 974.5812507249398 0 0 0 0 0 0 66 20 6 0 0 0 
1673738576.5954711 21.4134765625 46.63113020704784 974.5483739660916 0 0 0 0 0 0 66 20 6 0 0 0 
1673738581.7269773 21.4134765625 46.761463835870785 974.5256468188064 0 0 0 0 0 0 99 33 6 0 0 0 
1673738586.860536 21.4083984375 46.71410962399794 974.5707099597319 0 0 0 0 0 0 99 33 6 0 0 0 
1673738591.991407 21.4033203125 46.77918252182848 974.5914837528622 0 0 0 0 0 0 99 33 6 0 0 0 
1673738597.119347 21.4083984375 46.719852971605626 974.6201279868334 0 0 0 0 0 0 114 38 6 0 0 0 
1673738602.2465055 21.4134765625 46.45331035509557 974.6334847669423 0 0 0 0 0 0 114 38 6 0 0 0 
1673738607.3781574 21.4134765625 46.41176002925089 974.6983386904897 0 0 0 0 0 0 114 38 6 0 0 0 
1673738612.5102718 21.4134765625 46.565930673806854 974.708448691899 0 0 0 0 0 0 114 38 6 0 0 0 
1673738617.6390896 21.4083984375 46.76152552493296 974.692458766339 0 0 0 0 0 0 114 38 6 0 0 0 
1673738622.7728713 21.4083984375 46.53036676537668 974.6857188763454 0 0 0 0 0 0 114 38 6 0 0 0 
1673738627.904026 21.4185546875 46.684474350295375 974.7105636360592 0 0 0 0 0 0 102 34 6 0 0 0 
1673738633.036936 21.4083984375 46.63711763027919 974.7021387021218 0 0 0 0 0 0 102 34 6 0 0 0 
1673738638.168869 21.4236328125 46.47713704424212 974.6456731546183 0 0 0 0 0 0 102 34 6 0 0 0 
1673738643.3031163 21.4236328125 46.755660183969624 974.6444187256169 0 0 0 0 0 0 108 36 8 0 0 0 
1673738648.4372694 21.4236328125 46.73800184627943 974.6359937375934 0 0 0 0 0 0 108 36 8 0 0 0 
1673738653.5709522 21.4185546875 46.447440952352416 974.6225137604026 0 0 0 0 0 0 108 36 8 0 0 0 
