timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661690463.025326 20.442578125 57.50167347900851 980.6527545797915 1 3 3 1 3 3 387 104 26 2 0 0 
1661690468.1542614 20.44765625 57.43738375216069 980.6748128097732 1 3 3 1 3 3 387 102 26 2 0 0 
1661690473.2847242 20.44765625 57.614056484037874 980.651979082636 1 3 3 1 3 3 387 102 26 2 0 0 
1661690478.4165897 20.4578125 57.56099983206719 980.6587618559522 1 3 3 1 3 3 387 102 26 2 0 0 
1661690483.545428 20.452734375 57.519546004378476 980.7037802683835 1 3 3 1 3 3 414 106 26 2 0 0 
1661690488.6758225 20.44765625 57.519546004378476 980.6540756059934 1 3 3 1 3 3 414 106 26 2 0 0 
1661690493.8062913 20.442578125 57.43701171451253 980.6392935759421 1 3 3 1 3 3 414 106 26 2 0 0 
1661690498.936719 20.442578125 57.54902204810058 980.6608061640836 1 3 3 1 3 3 414 106 23 2 0 0 
1661690504.0670862 20.452734375 57.57297783352877 980.6688057556468 1 3 3 1 3 3 414 106 23 2 0 0 
1661690509.1976602 20.442578125 57.61368038424155 980.6671751225485 1 3 3 1 3 3 414 106 23 2 0 0 
1661690514.327861 20.44765625 57.47238379978334 980.6385700232528 1 3 3 1 3 3 387 99 23 2 0 0 
1661690519.4582477 20.452734375 57.519359026585946 980.6620750856034 1 3 3 1 3 3 387 99 23 2 0 0 
1661690524.5886838 20.4578125 57.54939664487666 980.6149604266249 1 3 3 1 3 3 387 99 23 2 0 0 
1661690529.7204838 20.442578125 57.54312685991923 980.6537138968333 1 2 2 1 2 2 435 128 20 0 0 0 
1661690534.8479311 20.44765625 57.61424451781271 980.6608061640836 1 2 2 1 2 2 435 128 20 0 0 0 
1661690539.9799564 20.44765625 57.30749544429895 980.640614493169 1 2 2 1 2 2 441 126 18 0 0 0 
1661690545.1114593 20.462890625 57.68498623300787 980.6368350829044 1 2 2 1 2 2 441 126 18 0 0 0 
1661690550.2407808 20.4578125 57.51439829909082 980.6394762294668 1 2 2 1 2 2 441 126 18 0 0 0 
1661690555.3702648 20.4578125 57.57943592967335 980.6091877566051 1 2 2 1 2 2 432 119 18 0 0 0 
1661690560.5015922 20.462890625 57.49671171049442 980.6091877566051 1 2 2 1 2 2 432 119 18 0 0 0 
1661690565.6319287 20.462890625 57.38469450034583 980.6445243104796 1 2 2 1 2 2 432 119 18 0 0 0 
1661690570.7607691 20.46796875 57.40827737937778 980.5974089121661 1 2 2 1 2 2 390 100 18 0 0 0 
1661690575.8927853 20.46796875 57.496898365161954 980.6471652091651 1 2 2 1 2 2 390 100 18 0 0 0 
1661690581.02543 20.462890625 57.48492060001776 980.6478896981713 1 2 2 1 2 2 390 100 18 0 0 0 
1661690586.1554823 20.462890625 57.35540070851023 980.6488479302201 1 2 2 1 2 2 396 102 25 0 0 0 
1661690591.2840428 20.452734375 57.44327926010485 980.6402004156887 1 2 2 1 2 2 396 102 25 0 0 0 
1661690596.4142175 20.473046875 57.479211481986006 980.6576237545232 1 2 2 1 2 2 396 102 25 0 0 0 
1661690601.5448484 20.478125 57.42633611294815 980.6602646791054 1 2 2 1 2 2 417 107 21 0 0 0 
1661690606.6752548 20.483203125 57.40293837412879 980.6393466076438 1 2 2 1 2 2 417 107 21 0 0 0 
1661690611.8084755 20.493359375 57.16783205624802 980.6550859273716 1 2 2 1 2 2 384 116 20 0 0 0 
1661690616.9415624 20.4984375 57.226797490799996 980.678645172762 1 2 2 1 2 2 384 116 20 0 0 0 
1661690622.0744283 20.48828125 57.32132460552204 980.6470348577484 1 2 2 1 2 2 384 116 20 0 0 0 
1661690627.2065578 20.493359375 57.409398222788994 980.6550859273716 1 3 3 1 3 3 411 119 20 0 0 0 
1661690632.3362617 20.4984375 57.474441085637245 980.6567687301591 1 3 3 1 3 3 411 119 20 0 0 0 
1661690637.4663525 20.493359375 57.36812522969329 980.6517203220061 1 3 3 1 3 3 411 119 20 0 0 0 
1661690642.5987308 20.493359375 57.34454043596414 980.6547229422706 1 3 3 1 3 3 402 116 20 0 0 0 
1661690647.7287683 20.503515625 57.45085676296168 980.6345291516468 1 3 3 1 3 3 402 116 20 0 0 0 
1661690652.8576624 20.48828125 57.46246275918523 980.6251586085983 1 3 3 1 3 3 402 116 20 0 0 0 
1661690657.986818 20.48828125 57.485853092407936 980.6090569138332 1 3 3 1 3 3 390 113 20 0 0 0 
1661690663.1180267 20.4984375 57.39170985887998 980.6433063098162 1 3 3 1 3 3 390 113 20 0 0 0 
1661690668.2517853 20.48828125 57.36793299067119 980.6363437943473 1 3 3 1 3 3 390 113 20 0 0 0 
1661690673.3842878 20.48828125 57.326475324703395 980.6638627497523 0 2 2 0 2 2 396 118 18 0 0 0 
1661690678.5160496 20.48828125 57.37382909345279 980.6447575337444 0 2 2 0 2 2 396 118 18 0 0 0 
1661690683.64579 20.483203125 57.397227934978005 980.6599022690649 0 2 2 0 2 2 396 118 18 0 0 0 
1661690688.7781036 20.462890625 57.267329689195634 980.6159185263942 1 2 2 1 2 2 417 125 22 0 0 0 
1661690693.9126925 20.462890625 57.47312944841118 980.6297422985392 1 1 1 1 1 1 327 99 8 0 0 0 
1661690699.0452795 20.46796875 57.47312944841118 980.6538960938042 1 2 2 1 2 2 327 101 8 0 0 0 
1661690704.1804175 20.462890625 57.62641121116334 980.6613512517347 1 2 2 1 2 2 327 101 8 0 0 0 
1661690709.3103843 20.4578125 57.66767819043187 980.6512550861427 1 2 2 1 2 2 327 101 8 0 0 0 
1661690714.442462 20.462890625 57.6380135464432 980.6015516894546 1 2 2 1 2 2 348 108 10 0 0 0 
1661690719.5744195 20.46796875 57.59141456720909 980.6501682695753 1 2 2 1 2 2 348 108 10 0 0 0 
1661690724.70451 20.48828125 57.50963053667641 980.6356182660443 1 2 2 1 2 2 348 108 10 0 0 0 
1661690729.8356419 20.493359375 57.43868554532887 980.6614542080497 2 2 2 2 2 2 390 119 12 2 0 0 
1661690734.9706106 20.503515625 57.29773894388379 980.6281610922808 2 2 2 2 2 2 390 119 12 2 0 0 
1661690740.100269 20.503515625 57.37382909345279 980.6577255074251 2 2 2 2 2 2 390 119 12 2 0 0 
1661690745.2341962 20.503515625 57.51571325438009 980.6769623690653 1 2 2 1 2 2 360 110 12 2 0 0 
1661690750.3681355 20.4984375 57.40368762397183 980.6500375194283 1 2 2 1 2 2 360 110 12 2 0 0 
1661690755.5021172 20.4984375 57.42708649414288 980.6412604140692 1 2 2 1 2 2 360 110 12 2 0 0 
1661690760.634727 20.503515625 57.521609237349644 980.639214381688 1 3 3 1 3 3 381 120 14 2 0 0 
1661690765.7687209 20.4984375 57.4867924859799 980.6594083374571 1 3 3 1 3 3 381 120 14 2 0 0 
