timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654262198.917668 17.5806640625 56.979006099423415 982.7715484835395 0 0 0 0 0 0 252 73 8 0 0 0 
1654262204.0435858 17.5654296875 57.14283719342439 982.790829013025 0 1 1 0 1 1 252 73 8 0 0 0 
1654262209.1757545 17.5603515625 57.048727923960186 982.7844132135353 0 1 1 0 1 1 252 73 8 0 0 0 
1654262214.3073177 17.5552734375 57.083495394487045 982.7514810769505 0 1 1 0 1 1 252 73 8 0 0 0 
1654262219.4407442 17.5552734375 57.153974948348036 982.7470249050014 0 1 1 0 1 1 252 73 8 0 0 0 
1654262224.572336 17.5451171875 57.164928780408076 982.7956004395106 0 1 1 0 1 1 252 73 8 0 0 0 
1654262229.7056067 17.5349609375 57.23483187480118 982.7434205690755 0 1 1 0 1 1 240 69 8 0 0 0 
1654262234.8386528 17.5451171875 57.18250024455836 982.7612773537649 0 1 1 0 1 1 240 69 8 0 0 0 
1654262239.9733698 17.5400390625 57.24126229051965 982.7693683148681 0 1 1 0 1 1 240 69 8 0 0 0 
1654262245.1076746 17.5451171875 57.188166815991224 982.7710433061527 0 1 1 0 1 1 270 76 6 0 0 0 
1654262250.2414336 17.5451171875 57.25278518792393 982.8190507184033 0 2 2 0 2 2 288 96 30 2 0 0 
1654262255.3756256 17.5400390625 57.176262232647446 982.7464865683213 1 3 3 1 3 3 318 103 30 4 0 0 
1654262260.5041134 17.5298828125 57.26430776461193 982.7612773537649 1 3 3 1 3 3 318 103 30 4 0 0 
1654262265.6330378 17.5197265625 57.22292703897482 982.7735696717604 1 3 3 1 3 3 318 103 30 4 0 0 
1654262270.762026 17.5248046875 57.27563842591768 982.7470267522507 0 2 2 0 2 2 318 103 30 4 0 0 
1654262275.8912396 17.5146484375 57.27544682049847 982.7554013633818 0 2 2 0 2 2 318 103 30 4 0 0 
1654262281.0220752 17.5248046875 57.258259447558075 982.7288863369147 0 2 2 0 2 2 318 103 30 4 0 0 
1654262286.1502862 17.5146484375 57.37481662548923 982.7456354179038 0 2 2 0 2 2 327 103 30 4 0 0 
1654262291.2811286 17.5298828125 57.21121328582202 982.7716110241573 0 2 2 0 2 2 327 103 30 4 0 0 
1654262296.4118326 17.5349609375 57.37539487616025 982.7716110241573 0 2 2 0 2 2 327 103 30 4 0 0 
1654262301.538621 17.5298828125 57.28168685796948 982.7732859884339 0 2 2 0 2 2 333 103 32 4 0 0 
1654262306.6694148 17.5349609375 57.2467369286711 982.7716110241573 1 3 3 1 3 3 333 103 32 4 0 0 
1654262311.7988274 17.5298828125 57.26430776461193 982.7850107403101 1 3 3 1 3 3 333 103 32 4 0 0 
1654262316.931108 17.5451171875 57.287927111665375 982.7445275835794 1 2 2 1 2 2 291 87 23 2 0 0 
1654262322.0607276 17.5654296875 57.28283660428531 982.7796724747484 1 2 2 1 2 2 291 87 23 2 0 0 
1654262327.1901422 17.5654296875 57.22426373319381 982.7894384333734 0 1 1 0 1 1 291 87 23 2 0 0 
1654262332.3172657 17.5451171875 57.28831049512356 982.7869412412408 1 2 2 1 2 2 318 96 30 0 0 0 
1654262337.4502778 17.5603515625 57.29474277817349 982.7715816184843 1 2 2 1 2 2 318 96 30 0 0 0 
1654262342.579149 17.5857421875 57.178363791101816 982.7922195117108 1 2 2 1 2 2 318 99 30 0 0 0 
1654262347.711073 17.5857421875 57.21331942337488 982.7888693106502 1 2 2 1 2 2 318 99 30 0 0 0 
1654262352.8430932 17.5755859375 57.24241636442594 982.803945217606 1 2 2 1 2 2 318 99 30 0 0 0 
1654262357.973962 17.5755859375 57.1373592339193 982.8089705211719 1 3 3 1 3 3 330 103 32 0 0 0 
1654262363.1010582 17.5755859375 57.30099097729185 982.797813801156 1 3 3 1 3 3 330 103 32 0 0 0 
1654262368.2282453 17.5654296875 57.27151236755924 982.8162396163751 1 3 3 1 3 3 330 103 32 0 0 0 
1654262373.361879 17.5705078125 57.23597838859611 982.8226556783693 1 3 3 1 3 3 324 103 27 0 0 0 
1654262378.495132 17.5806640625 57.248273871381734 982.8472136195563 1 3 3 1 3 3 324 103 27 0 0 0 
1654262383.6281667 17.5755859375 57.177214320371434 982.808148495049 1 3 3 1 3 3 324 103 27 0 0 0 
1654262388.7624216 17.5603515625 57.33535911702356 982.7983823560492 1 2 2 1 2 2 297 94 23 0 0 0 
1654262393.896728 17.5501953125 57.37030878215667 982.8154168059332 1 2 2 1 2 2 297 94 23 0 0 0 
1654262399.030785 17.5705078125 57.230701320068206 982.8340970483549 1 2 2 1 2 2 297 94 23 0 0 0 
1654262404.1649575 17.5705078125 57.26565496854219 982.804229711174 1 2 2 1 2 2 291 89 23 0 0 0 
1654262409.2986138 17.5755859375 57.15416505349879 982.7665564821656 1 2 2 1 2 2 291 89 23 0 0 0 
1654262414.4324987 17.5806640625 57.154932676464036 982.8089705211719 0 1 1 0 1 1 264 63 17 2 0 0 
1654262419.5656512 17.5705078125 57.29474277817349 982.8028390226572 0 1 1 0 1 1 264 63 17 2 0 0 
1654262424.695473 17.5603515625 57.27678783267542 982.7969914382577 0 1 1 0 1 1 264 63 17 2 0 0 
1654262429.827584 17.5654296875 57.28302819104509 982.8162396163751 0 1 1 0 1 1 186 49 17 2 0 0 
1654262434.9606638 17.5857421875 57.1195960423921 982.7871942102237 0 1 1 0 1 1 186 49 17 2 0 0 
1654262440.0915582 17.5857421875 57.102212074801926 982.7896899568046 0 1 1 0 1 1 186 49 17 2 0 0 
1654262445.2218084 17.5857421875 57.20217591213204 982.7933251383932 0 0 0 0 0 0 165 44 10 0 0 0 
1654262450.350284 17.5806640625 57.19593702051374 982.7768587908139 0 0 0 0 0 0 165 44 10 0 0 0 
1654262455.4794726 17.5857421875 57.14888487804526 982.8070108453084 0 0 0 0 0 0 165 44 10 0 0 0 
1654262460.6105242 17.5755859375 57.14888487804526 982.7941791871465 0 0 0 0 0 0 144 39 10 0 0 0 
1654262465.7406638 17.5705078125 57.20122290955506 982.7927885802786 0 0 0 0 0 0 144 39 10 0 0 0 
1654262470.8736827 17.5755859375 57.33613525787322 982.7827381403945 0 0 0 0 0 0 144 39 10 0 0 0 
