timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642548177.018863 20.859375 40.14209740874078 989.7210365683854 1 2 2 1 2 2 384 103 10 4 0 0 
1642548182.1739037 20.864453125 40.064965289491504 989.7005288274788 1 2 2 1 2 2 405 110 12 4 0 0 
1642548187.3282473 20.874609375 39.8988680378179 989.7159840957122 1 2 2 1 2 2 405 110 12 4 0 0 
1642548192.4827077 20.84921875 39.892952776320605 989.6815101969071 1 2 2 1 2 2 405 110 12 4 0 0 
1642548197.6372106 20.864453125 40.023474416491624 989.6896331543171 1 2 2 1 2 2 420 115 10 4 0 0 
1642548202.7916422 20.84921875 39.91672570700089 989.696667237463 1 2 2 1 2 2 420 115 10 4 0 0 
1642548207.9480069 20.823828125 39.94636726198296 989.6910195675044 1 2 2 1 2 2 420 115 10 4 0 0 
1642548213.1015651 20.84921875 40.064979116378076 989.705087818 1 3 3 1 3 3 426 119 12 4 0 0 
1642548218.255716 20.84921875 39.89896293948609 989.6815101969071 1 3 3 1 3 3 426 119 12 4 0 0 
1642548223.411024 20.84921875 40.01161189064653 989.7031061902563 1 3 3 1 3 3 426 119 12 4 0 0 
1642548228.5652537 20.84921875 39.90486294642107 989.6963696717268 1 2 2 1 2 2 405 115 12 4 0 0 
1642548233.721331 20.854296875 39.8396497765546 989.692209773893 2 2 2 2 2 2 429 132 8 0 0 0 
1642548238.8764853 20.84921875 39.98788671534534 989.7115268399939 2 2 2 2 2 2 417 128 10 0 0 0 
1642548244.0322738 20.854296875 39.999763877383415 989.6949831215657 2 2 2 2 2 2 417 128 10 0 0 0 
1642548249.1837308 20.854296875 40.112481797466984 989.695280591221 2 2 2 2 2 2 417 128 10 0 0 0 
1642548254.3333879 20.844140625 39.92268791625285 989.6938938625303 2 2 2 2 2 2 387 123 8 0 0 0 
1642548259.4866939 20.854296875 39.99383264645338 989.701422060519 2 2 2 2 2 2 387 123 8 0 0 0 
1642548264.6377997 20.864453125 40.03533690113304 989.6943878533292 2 2 2 2 2 2 387 123 8 0 0 0 
1642548269.7896032 20.874609375 40.01158302287388 989.7072655095699 2 2 2 2 2 2 399 123 8 0 0 0 
1642548274.9390044 20.864453125 40.035293854299574 989.6665471989804 2 2 2 2 2 2 399 123 8 0 0 0 
1642548280.0925684 20.8796875 40.09462174373044 989.6301963227455 2 2 2 2 2 2 399 123 8 0 0 0 
1642548285.2459679 20.8796875 40.029911083725786 989.2830987516754 2 2 2 2 2 2 393 121 8 0 0 0 
1642548290.39732 20.8796875 40.02934815322662 989.7150905708965 2 2 2 2 2 2 393 121 8 0 0 0 
1642548295.5508773 20.8796875 39.99969043887493 989.696266185592 2 2 2 2 2 2 393 121 8 0 0 0 
1642548300.7054026 20.864453125 39.922610724261034 989.6729856394489 2 2 2 2 2 2 393 121 10 0 0 0 
1642548305.8640552 20.864453125 39.93445790663128 989.6928977638858 2 2 2 2 2 2 393 121 10 0 0 0 
1642548311.0185826 20.859375 39.8573460554779 989.6614946516681 2 2 2 2 2 2 393 121 10 0 0 0 
1642548316.1731617 20.864453125 39.999705036252955 989.6856692729057 1 1 1 1 1 1 336 91 4 0 0 0 
1642548321.3265328 20.874609375 40.10053905751551 989.6766522954954 1 1 1 1 1 1 336 91 4 0 0 0 
1642548326.4845228 20.86953125 39.90481598640095 989.6705118700094 1 1 1 1 1 1 342 94 4 0 0 0 
1642548331.6389232 20.874609375 40.20728903085437 989.6934941286221 1 1 1 1 1 1 342 94 4 0 0 0 
1642548336.792362 20.884765625 39.92849544890236 989.6699155642053 1 1 1 1 1 1 342 94 4 0 0 0 
1642548341.946948 20.874609375 40.058977743783004 989.6746698358666 1 1 1 1 1 1 354 101 6 0 0 0 
1642548347.100488 20.86953125 40.05899168230432 989.7147925099823 1 1 1 1 1 1 354 101 6 0 0 0 
1642548352.2559276 20.874609375 39.768368679265265 989.6530737408814 1 1 1 1 1 1 354 101 6 0 0 0 
1642548357.4101052 20.86953125 39.93447383132747 989.7123180218731 1 2 2 1 2 2 390 110 6 0 0 0 
1642548362.5668588 20.874609375 40.0531026356862 989.69488019834 1 2 2 1 2 2 390 110 6 0 0 0 
1642548367.7251935 20.864453125 39.928510873640015 989.6918099449944 1 2 2 1 2 2 390 110 6 0 0 0 
1642548372.8797197 20.86953125 40.064965289491504 989.664863016473 1 2 2 1 2 2 402 114 8 0 0 0 
1642548378.0342357 20.854296875 40.106470377816244 989.6968624960875 1 2 2 1 2 2 402 114 8 0 0 0 
1642548383.188703 20.84921875 40.22510708286906 989.688441577949 1 2 2 1 2 2 402 114 8 0 0 0 
1642548388.343275 20.864453125 40.17765844551465 989.6640732909876 2 2 2 2 2 2 435 130 10 0 0 0 
1642548393.4998574 20.859375 39.97599438156625 989.6593188398369 2 2 2 2 2 2 435 130 10 0 0 0 
1642548398.6550245 20.854296875 40.09463523040478 989.6968624960875 1 1 1 1 1 1 450 125 8 0 0 0 
1642548403.80254 20.859375 40.22511907267978 989.6542664562955 1 1 1 1 1 1 450 125 8 0 0 0 
1642548408.955535 20.864453125 40.0649509193768 989.6640732909876 1 1 1 1 1 1 462 132 15 0 0 0 
1642548414.1016812 20.86953125 40.16580885335126 989.7187568914403 2 2 2 2 2 2 462 132 15 0 0 0 
1642548419.249281 20.854296875 39.97603889185917 989.657336724659 2 2 2 2 2 2 462 132 15 0 0 0 
1642548424.4047828 20.859375 40.02346012409224 989.6803187879278 2 3 3 2 3 3 498 144 13 0 0 0 
1642548429.557551 20.854296875 39.981910488157574 989.6718979410906 2 3 3 2 3 3 498 144 13 0 0 0 
1642548434.7124915 20.864453125 39.95226841466672 989.657336724659 2 3 3 2 3 3 498 144 13 0 0 0 
1642548439.8688142 20.854296875 40.01161189064653 989.6559505840728 2 3 3 2 3 3 513 149 15 0 0 0 
1642548445.0234542 20.864453125 40.023474416491624 989.6708098584364 2 3 3 2 3 3 513 149 15 0 0 0 
1642548450.1777232 20.859375 40.08275919293904 989.665161264881 2 3 3 2 3 3 513 149 15 0 0 0 
1642548455.3273306 20.84921875 40.13022222729878 989.6741781425809 2 3 3 2 3 3 492 142 15 0 0 0 
1642548460.481774 20.864453125 40.165783014233625 989.670213771933 2 3 3 2 3 3 492 142 15 0 0 0 
1642548465.6363037 20.859375 39.98788671534534 989.6559505840728 2 3 3 2 3 3 492 142 15 0 0 0 
1642548470.7908938 20.859375 40.15986503653382 989.6584245897918 2 2 2 2 2 2 462 135 11 0 0 0 
1642548475.942042 20.859375 40.1183329875128 989.657336724659 2 2 2 2 2 2 462 135 11 0 0 0 
1642548481.0975673 20.859375 40.08278642766205 989.6887396365154 1 2 2 1 2 2 369 104 8 0 0 0 
1642548486.2491643 20.86953125 40.15987777476206 989.6705118700094 1 2 2 1 2 2 369 104 8 0 0 0 
1642548491.397341 20.859375 40.01162630834146 989.6792305693227 1 2 2 1 2 2 369 104 8 0 0 0 
1642548496.5487397 20.854296875 40.07091035978572 989.6452495444515 1 2 2 1 2 2 369 106 10 0 0 0 
1642548501.6979268 20.859375 40.047171293331466 989.6775464270054 1 2 2 1 2 2 369 106 10 0 0 0 
1642548506.8524241 20.874609375 40.124264276908626 989.6870554666577 1 2 2 1 2 2 369 106 10 0 0 0 
1642548512.0067654 20.86953125 39.9107313686289 989.6581262871434 1 2 2 1 2 2 357 102 10 0 0 0 
1642548517.1613538 20.86953125 40.18358956123881 989.688441577949 1 2 2 1 2 2 357 102 10 0 0 0 
1642548522.3159695 20.864453125 40.02936241037923 989.6564421049859 1 2 2 1 2 2 357 102 10 0 0 0 
1642548527.469819 20.874609375 40.047171293331466 989.6800206615607 1 2 2 1 2 2 387 111 14 0 0 0 
1642548532.624367 20.874609375 39.97597895152251 989.6814066222374 1 2 2 1 2 2 387 111 14 0 0 0 
1642548537.7779245 20.864453125 40.22509462048752 989.651389558934 1 2 2 1 2 2 387 111 14 0 0 0 
1642548542.9323936 20.8796875 40.01155355552122 989.679424079862 2 2 2 2 2 2 417 121 16 0 0 0 
