timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679812670.1050618 20.061328125 26.838657932720245 993.5333305114298 0 0 0 0 0 0 126 38 15 0 0 0 
1679812675.26015 20.071484375 26.808446182733494 993.5642920320113 0 0 0 0 0 0 126 38 15 0 0 0 
1679812680.414029 20.071484375 26.93920513036509 993.5878431934498 0 0 0 0 0 0 111 33 15 0 0 0 
1679812685.5678284 20.071484375 26.915431145781767 993.5695887608208 0 0 0 0 0 0 111 33 15 0 0 0 
1679812690.7229493 20.0765625 26.915594722317728 993.5642920320113 0 0 0 0 0 0 111 33 15 0 0 0 
1679812695.8766792 20.081640625 26.86788268390644 993.5575631312574 0 0 0 0 0 0 117 35 15 0 0 0 
1679812701.0334258 20.06640625 26.707733716897195 993.5513345257401 0 0 0 0 0 0 117 35 15 0 0 0 
1679812706.188972 20.06640625 26.85054480103095 993.5330804882095 0 0 0 0 0 0 117 35 15 0 0 0 
1679812711.343667 20.051171875 26.82115682451368 993.5469734862744 0 0 0 0 0 0 96 30 13 0 0 0 
1679812716.4985769 20.051171875 26.8687032007059 993.5568167301358 0 0 0 0 0 0 96 30 13 0 0 0 
1679812721.6534297 20.051171875 26.82148605237885 993.5654770598933 0 0 0 0 0 0 96 30 13 0 0 0 
1679812726.808234 20.061328125 26.720118594093375 993.5599954303434 0 1 1 0 1 1 96 30 15 2 0 0 
1679812731.9626486 20.06640625 26.779388096337218 993.5585630657748 0 1 1 0 1 1 96 30 15 2 0 0 
1679812737.1175656 20.05625 26.93375172963154 993.5551987242875 0 1 1 0 1 1 96 30 15 2 0 0 
1679812742.2763205 20.06640625 26.915594722317728 993.5496523281233 0 0 0 0 0 0 81 25 6 2 0 0 
1679812747.431301 20.051171875 26.87431841448368 993.5580633169054 0 0 0 0 0 0 81 25 6 2 0 0 
1679812752.5860233 20.06640625 26.790780048628005 993.5849784927419 0 1 1 0 1 1 174 40 8 0 0 0 
1679812757.744958 20.08671875 26.81389558756083 993.5539483975595 0 1 1 0 1 1 174 40 8 0 0 0 
1679812762.8998418 20.091796875 26.772949011435024 993.5642920320113 0 1 1 0 1 1 174 40 8 0 0 0 
1679812768.055045 20.0765625 26.72473597953584 993.5895254197906 0 1 2 0 1 2 189 45 10 2 2 0 
1679812773.2100053 20.06640625 26.72556488710723 993.5636095785294 0 1 2 0 1 2 189 45 10 2 2 0 
1679812778.3648124 20.05625 26.76733586067524 993.5568808949963 0 1 2 0 1 2 189 45 10 2 2 0 
1679812783.5196595 20.051171875 26.98113484206566 993.5818638339919 0 1 2 0 1 2 156 38 10 2 2 0 
1679812788.6737645 20.05625 26.832878987077844 993.5350126812306 0 1 2 0 1 2 156 38 10 2 2 0 
1679812793.8286998 20.061328125 26.833043480143242 993.5553842005082 0 1 2 0 1 2 156 38 10 2 2 0 
1679812798.9830468 20.05625 26.79111004891515 993.5484059477592 0 1 3 0 1 3 183 45 15 6 4 0 
1679812804.140166 20.05625 26.81521348130352 993.5601810435753 0 1 3 0 1 3 183 45 15 6 4 0 
1679812809.2951603 20.04609375 26.797383390091525 993.5871599796949 0 1 3 0 1 3 183 45 15 6 4 0 
1679812814.4518452 20.06640625 26.868210923156692 993.551584509006 0 1 4 0 1 4 174 47 15 8 4 0 
1679812819.6066163 20.06640625 26.6956801160878 993.569838704134 0 1 4 0 1 4 174 47 15 8 4 0 
1679812824.7616537 20.06640625 26.8262772408654 993.5484700421512 0 1 4 0 1 4 174 47 15 8 4 0 
1679812829.9115896 20.05625 26.761392287955122 993.5399951671285 0 2 4 0 2 4 168 52 22 10 4 0 
1679812835.0612354 20.061328125 26.797053570314983 993.5395591438892 0 0 0 0 0 0 156 41 8 0 0 0 
1679812840.2107103 20.06640625 26.826441845871706 993.5409911672733 0 1 1 0 1 1 177 50 10 2 0 0 
1679812845.3630633 20.091796875 26.855831192769465 993.547469782222 0 1 1 0 1 1 177 50 10 2 0 0 
1679812850.5072904 20.08671875 26.873662210241882 993.5340119874193 0 1 1 0 1 1 177 50 10 2 0 0 
1679812855.6560051 20.091796875 26.712681906097956 993.5669056293904 0 1 1 0 1 1 171 50 12 2 0 0 
1679812860.8075838 20.096875 26.91526755840252 993.5335109853226 0 1 1 0 1 1 171 50 12 2 0 0 
1679812865.958681 20.101953125 26.855167672174105 993.519802204721 0 1 1 0 1 1 171 50 12 2 0 0 
1679812871.1085775 20.10703125 26.807615625368356 993.541420938811 0 1 1 0 1 1 198 59 14 2 0 0 
