timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678023738.4847548 20.2341796875 32.678824644394204 981.4028759800104 0 0 0 0 0 0 105 30 2 0 0 0 
1678023743.6357539 20.2494140625 32.65469119910628 981.4458678317638 0 0 0 0 0 0 105 30 2 0 0 0 
1678023748.787777 20.2341796875 32.57168607040504 981.4075709291611 0 0 0 0 0 0 75 25 4 0 0 0 
1678023753.9399354 20.2595703125 32.58336087373477 981.4219655824469 0 0 0 0 0 0 75 25 4 0 0 0 
1678023759.0927246 20.2595703125 32.64855959863611 981.4169189933953 0 0 0 0 0 0 75 25 4 0 0 0 
1678023764.2453332 20.2494140625 32.55387804771244 981.4441856479167 0 0 0 0 0 0 81 27 4 0 0 0 
1678023769.4001417 20.2494140625 32.67259645266163 981.437498384626 0 0 0 0 0 0 81 27 4 0 0 0 
1678023774.5551267 20.2341796875 32.637275177016 981.425095046122 0 0 0 0 0 0 81 27 4 0 0 0 
1678023779.7075758 20.2189453125 32.69672863804647 981.4658169379632 0 0 0 0 0 0 108 32 4 0 0 0 
1678023784.8625097 20.2291015625 32.679116926360074 981.473876794256 0 0 0 0 0 0 108 32 4 0 0 0 
1678023790.0084815 20.2240234375 32.61946810834759 981.4351878167766 0 0 0 0 0 0 108 32 4 0 0 0 
1678023795.1553767 20.2240234375 32.732535085554126 981.4607705892028 0 1 2 0 1 2 204 57 14 2 2 0 
1678023800.3003185 20.2494140625 32.702275411864065 981.4482938091301 0 1 2 0 1 2 204 57 14 2 2 0 
1678023805.450204 20.2595703125 32.55961635840178 981.4518935826111 0 1 2 0 1 2 204 57 16 2 2 0 
1678023810.5987077 20.2697265625 32.559418607972056 981.459601352211 0 1 2 0 1 2 204 57 16 2 2 0 
1678023815.7431684 20.2951171875 32.582966423017126 981.4454395023854 0 1 2 0 1 2 204 57 16 2 2 0 
1678023820.8911672 20.3103515625 32.540911986960346 981.4423479845436 0 1 1 0 1 1 189 52 14 0 0 0 
1678023826.040843 20.3103515625 32.558623366783344 981.4423479845436 0 1 1 0 1 1 189 52 14 0 0 0 
1678023831.1895463 20.3103515625 32.56465909631535 981.4373010266597 0 1 1 0 1 1 189 52 14 0 0 0 
1678023836.3415308 20.3154296875 32.50529101467296 981.4692651038807 0 1 1 0 1 1 162 45 14 0 0 0 
1678023841.4945996 20.2900390625 32.49372020208208 981.4295944936889 0 1 1 0 1 1 162 45 14 0 0 0 
1678023846.6468375 20.3001953125 32.57643382675377 981.416760411267 0 1 1 0 1 1 162 45 14 0 0 0 
1678023851.799078 20.3154296875 32.671718115319834 981.4258774069431 0 1 1 0 1 1 150 45 14 0 0 0 
1678023856.9538429 20.3205078125 32.5406144366203 981.423489739438 0 1 1 0 1 1 150 45 14 0 0 0 
1678023862.1050985 20.3306640625 32.47520682607072 981.4695373415256 0 1 1 0 1 1 150 45 14 0 0 0 
1678023867.253568 20.3357421875 32.534478870894375 981.4160545024935 0 1 1 0 1 1 150 45 14 0 0 0 
1678023872.4008868 20.3205078125 32.43968390228325 981.4130428208575 0 1 1 0 1 1 150 45 14 0 0 0 
1678023877.552146 20.3205078125 32.45759553989802 981.4450073944587 0 1 1 0 1 1 174 48 11 0 0 0 
1678023882.6994333 20.3205078125 32.504992234193296 981.4231368940059 0 1 1 0 1 1 174 48 11 0 0 0 
1678023887.851565 20.3154296875 32.338648869420766 981.4311957363847 0 1 1 0 1 1 174 48 11 0 0 0 
1678023893.0050132 20.3154296875 32.49311808451067 981.4644902174541 0 1 1 0 1 1 189 53 13 0 0 0 
1678023898.157054 20.3103515625 32.404161417876544 981.4473949430565 0 1 1 0 1 1 189 53 13 0 0 0 
1678023903.310218 20.3103515625 32.51696581040329 981.4473949430565 0 1 1 0 1 1 189 53 13 0 0 0 
1678023908.4647572 20.3205078125 32.60008246280412 981.4322540694051 0 1 1 0 1 1 210 58 13 0 0 0 
1678023913.61765 20.3306640625 32.45165845633151 981.4211015798282 0 1 1 0 1 1 210 58 13 0 0 0 
1678023918.7699652 20.3154296875 32.410299946811364 981.4187955198008 0 1 1 0 1 1 210 58 13 0 0 0 
1678023923.9263237 20.3052734375 32.29155741292591 981.4187955198008 0 1 1 0 1 1 216 60 15 0 0 0 
1678023929.0818708 20.3154296875 32.48748038981458 981.4107366634353 0 1 1 0 1 1 216 60 15 0 0 0 
1678023934.2347991 20.3103515625 32.53477669118001 981.4373010266597 0 1 1 0 1 1 216 60 15 0 0 0 
1678023939.388192 20.3154296875 32.475810247036044 981.4154308830985 0 1 1 0 1 1 222 64 15 0 0 0 
1678023944.5406132 20.3052734375 32.63599750635498 981.4178184532446 0 1 1 0 1 1 222 64 15 0 0 0 
1678023949.693836 20.3103515625 32.493516983578154 981.4363236611948 0 1 1 0 1 1 222 64 15 0 0 0 
1678023954.8464751 20.3052734375 32.345198785331306 981.4292420173801 0 0 0 0 0 0 186 52 8 0 0 0 
1678023959.998642 20.2900390625 32.52330409105783 981.4400405308808 0 0 0 0 0 0 147 41 12 0 0 0 
1678023965.1539433 20.3103515625 32.523101547054885 981.460853502166 0 0 0 0 0 0 147 41 12 0 0 0 
1678023970.3073986 20.2900390625 32.45809998253071 981.4538508295694 0 0 0 0 0 0 147 41 12 0 0 0 
1678023975.4606802 20.2798828125 32.48184683666274 981.4353459120707 0 1 1 0 1 1 156 44 14 0 0 0 
1678023980.6140435 20.2798828125 32.64846174307645 981.4478256828993 0 1 1 0 1 1 156 44 14 0 0 0 
1678023985.7677777 20.2697265625 32.61858452793361 981.4626140488815 0 1 1 0 1 1 156 44 14 0 0 0 
1678023990.9203963 20.2900390625 32.446326716219744 981.4454395023854 0 1 1 0 1 1 147 41 10 0 0 0 
1678023996.0736518 20.2951171875 32.60651512381398 981.4595235238951 0 1 1 0 1 1 147 41 10 0 0 0 
1678024001.227082 20.2900390625 32.64797230297452 981.4447351221496 0 1 1 0 1 1 147 41 10 0 0 0 
1678024006.3791862 20.2798828125 32.428516611125566 981.4656266905623 0 1 1 0 1 1 198 60 8 0 0 0 
1678024011.5342882 20.2951171875 32.48164333953199 981.4527942982681 0 1 1 0 1 1 198 60 8 0 0 0 
1678024016.690573 20.3052734375 32.45769568013318 981.4100310842144 0 1 1 0 1 1 198 60 8 0 0 0 
1678024021.8437421 20.3103515625 32.624026150441516 981.4292420173801 0 1 1 0 1 1 204 60 10 0 0 0 
1678024026.9962263 20.3154296875 32.45759553989802 981.416760411267 0 1 1 0 1 1 204 60 10 0 0 0 
1678024032.1501136 20.2900390625 32.51143069170047 981.4299468605136 0 1 1 0 1 1 204 60 10 0 0 0 
1678024037.3036458 20.3001953125 32.582370626193125 981.472629745056 0 1 1 0 1 1 204 57 8 0 0 0 
1678024042.457003 20.3001953125 32.38675751711268 981.4514642921713 0 1 2 0 1 2 111 37 13 4 2 0 
1678024047.6103787 20.3154296875 32.58801147270211 981.4190661291194 0 1 2 0 1 2 102 34 13 4 2 0 
1678024052.7635996 20.3255859375 32.4753067829177 981.4076427083336 0 1 2 0 1 2 102 34 13 4 2 0 
1678024057.916628 20.3306640625 32.55229027425317 981.4194192206467 0 1 2 0 1 2 102 34 13 4 2 0 
1678024063.0706358 20.3255859375 32.58217320523305 981.4140190113387 0 1 2 0 1 2 102 34 13 4 2 0 
1678024068.2234058 20.3154296875 32.45155823693155 981.4349133158587 0 1 2 0 1 2 102 34 13 4 2 0 
1678024073.3756523 20.3103515625 32.439984938085075 981.4349133158587 0 1 2 0 1 2 102 34 13 4 2 0 
1678024078.526983 20.3205078125 32.404161417876544 981.4265015856143 0 1 2 0 1 2 96 32 13 4 2 0 
1678024083.673418 20.3357421875 32.338547329800406 981.4157013838624 0 1 2 0 1 2 96 32 13 4 2 0 
1678024088.8228807 20.3306640625 32.42136935531192 981.4069362260528 0 1 2 0 1 2 96 32 13 4 2 0 
1678024093.9728024 20.341015625 32.30292221090583 981.4002066835675 0 1 2 0 1 2 96 30 13 4 2 0 
1678024099.1220827 20.34609375 32.49875608159714 981.4196886109212 0 1 2 0 1 2 96 30 13 4 2 0 
1678024104.2740083 20.341015625 32.44511947370988 981.4092405343335 0 1 2 0 1 2 96 30 13 4 2 0 
1678024109.4262736 20.351171875 32.4212687292626 981.4109229609254 0 1 2 0 1 2 132 42 15 4 2 0 
1678024114.5794904 20.361328125 32.30241230000503 981.4203101885419 0 1 2 0 1 2 132 42 15 4 2 0 
1678024119.7326581 20.3357421875 32.30282025036881 981.3994996548626 0 1 2 0 1 2 132 42 15 4 2 0 
1678024124.8848577 20.341015625 32.563966574218114 981.4237600871587 0 0 0 0 0 0 132 42 6 0 0 0 
1678024130.0372844 20.3306640625 32.4333449136032 981.3766532936762 0 0 0 0 0 0 132 42 6 0 0 0 
1678024135.1903677 20.3357421875 32.528442352478024 981.3884299869095 0 0 0 0 0 0 159 51 6 0 0 0 
1678024140.3452399 20.34609375 32.59345534413046 981.3685082850411 0 0 0 0 0 0 159 51 6 0 0 0 
1678024145.5017211 20.361328125 32.32012412134405 981.3829420850333 0 0 0 0 0 0 159 51 6 0 0 0 
1678024150.6474826 20.36640625 32.29023000815976 981.4095075308121 0 0 0 0 0 0 144 48 6 0 0 0 
1678024155.7971084 20.361328125 32.37940176963368 981.4296973058669 0 0 0 0 0 0 144 48 6 0 0 0 
1678024160.9461381 20.35625 32.4333449136032 981.3873689950008 0 0 0 0 0 0 144 48 6 0 0 0 
1678024166.0990062 20.35625 32.24313554951828 981.3665589879166 0 0 0 0 0 0 171 57 8 0 0 0 
1678024171.2521703 20.351171875 32.290638635184614 981.3692162396479 0 0 0 0 0 0 171 57 8 0 0 0 
1678024176.3977613 20.341015625 32.38574386940347 981.3873689950008 0 0 0 0 0 0 171 57 8 0 0 0 
1678024181.5474024 20.351171875 32.30251430382834 981.4350985697229 0 1 1 0 1 1 186 62 10 0 0 0 
1678024186.6953375 20.34609375 32.39751817304891 981.4290761138641 0 1 1 0 1 1 186 62 10 0 0 0 
1678024191.8478317 20.341015625 32.38594590918998 981.4015356230359 0 1 1 0 1 1 186 62 10 0 0 0 
1678024197.0000393 20.3306640625 32.558326399041775 981.3908191252561 0 0 0 0 0 0 159 53 8 0 0 0 
1678024202.1533346 20.3357421875 32.27927414923282 981.38541868913 0 0 0 0 0 0 159 53 8 0 0 0 
1678024207.3058774 20.341015625 32.27906969217738 981.3981708249688 0 1 2 0 1 2 186 59 12 4 2 0 
1678024212.4586601 20.34609375 32.468969496148894 981.4015356230359 0 1 2 0 1 2 186 59 12 4 2 0 
1678024217.6130526 20.34609375 32.32042951766712 981.3994996548626 0 1 2 0 1 2 177 59 12 4 2 0 
1678024222.765408 20.351171875 32.350219448909264 981.3692162396479 0 1 2 0 1 2 177 59 12 4 2 0 
1678024227.917692 20.361328125 32.22521883042489 981.4287224601674 0 1 2 0 1 2 177 59 12 4 2 0 
1678024233.0719616 20.371484375 32.25480627051506 981.4304049147021 0 1 2 0 1 2 189 61 12 4 2 0 
1678024238.220838 20.381640625 32.28982120798894 981.4067622868221 0 1 2 0 1 2 189 61 12 4 2 0 
1678024243.368719 20.3765625 32.2901278243495 981.437401803719 0 1 2 0 1 2 189 61 12 4 2 0 
1678024248.521071 20.371484375 32.1418777280092 981.4435109122544 0 1 1 0 1 1 180 58 10 2 0 0 
1678024253.668805 20.3765625 32.444517195373464 981.437401803719 0 1 1 0 1 1 180 58 10 2 0 0 
1678024258.8185484 20.361328125 32.39117652897564 981.4098615526136 0 1 1 0 1 1 180 58 10 2 0 0 
1678024263.968331 20.371484375 32.25480627051506 981.4246498611594 0 1 1 0 1 1 180 58 10 2 0 0 
1678024269.1180723 20.361328125 32.385541786331956 981.4072043874501 0 1 1 0 1 1 180 58 10 2 0 0 
1678024274.268091 20.34609375 32.42136935531192 981.4318188182202 0 1 1 0 1 1 180 58 10 2 0 0 
1678024279.4137936 20.35625 32.213548805243 981.4395242236815 0 1 1 0 1 1 180 58 10 2 0 0 
1678024284.5648892 20.341015625 32.32063306110832 981.448289649234 0 1 1 0 1 1 180 58 10 2 0 0 
1678024289.7126694 20.34609375 32.385844894707354 981.458737232952 0 0 0 0 0 0 123 37 4 0 0 0 
1678024294.856662 20.34609375 32.39178243303818 981.4452780233493 0 0 0 0 0 0 123 37 4 0 0 0 
1678024300.0057986 20.341015625 32.32042951766712 981.4621020360515 0 0 0 0 0 0 123 37 4 0 0 0 
1678024305.1547778 20.36640625 32.397316341720774 981.4320873693068 0 0 0 0 0 0 123 37 4 0 0 0 
1678024310.2993927 20.361328125 32.397316341720774 981.4522768300154 0 0 0 0 0 0 123 37 4 0 0 0 
1678024315.448152 20.351171875 32.48074434299532 981.4445715074413 0 0 0 0 0 0 123 37 4 0 0 0 
1678024320.5911384 20.34609375 32.314491787665155 981.4529836484389 0 0 0 0 0 0 150 46 6 0 0 0 
1678024325.7409523 20.361328125 32.2609492837228 981.4526302939831 0 0 0 0 0 0 150 46 6 0 0 0 
1678024330.889136 20.361328125 32.37950290656944 981.4674189321528 0 0 0 0 0 0 150 46 6 0 0 0 
1678024336.0404832 20.371484375 32.33783624945772 981.4653830110153 0 0 0 0 0 0 162 48 6 0 0 0 
1678024341.1929138 20.381640625 32.224910088313806 981.4656505794013 0 0 0 0 0 0 162 48 6 0 0 0 
1678024346.346582 20.381640625 32.23658092110911 981.4683944028584 0 0 0 0 0 0 162 48 6 0 0 0 
1678024351.499789 20.381640625 32.36701942764535 981.46095693836 0 0 0 0 0 0 126 32 4 0 0 0 
1678024356.6531167 20.381640625 32.37305893966948 981.4942534952679 0 0 0 0 0 0 126 32 4 0 0 0 
1678024361.805516 20.391796875 32.32534955438826 981.4804394199001 0 0 0 0 0 0 126 32 4 0 0 0 
1678024366.9586942 20.412109375 32.18845344748701 981.4773402237654 0 0 0 0 0 0 105 25 4 0 0 0 
1678024372.110878 20.4171875 32.3544323375127 981.4897376450363 0 1 1 0 1 1 141 45 6 0 0 0 
1678024377.262878 20.432421875 32.37214721559784 981.4961135748464 0 0 0 0 0 0 114 36 2 0 0 0 
1678024382.4195774 20.4375 32.20575367512757 981.4802599711952 0 0 0 0 0 0 114 36 2 0 0 0 
1678024387.5727808 20.432421875 32.26534982937607 981.4981508129399 0 0 0 0 0 0 114 36 2 0 0 0 
1678024392.726343 20.432421875 32.19387535356797 981.5011615168752 0 0 0 0 0 0 108 34 4 0 0 0 
1678024397.879567 20.432421875 32.31286078824541 981.4951400539481 0 0 0 0 0 0 108 34 4 0 0 0 
1678024403.0328364 20.4375 32.17001489551727 981.4940762001686 0 0 0 0 0 0 108 34 4 0 0 0 
1678024408.1861637 20.432421875 32.15855156200783 981.5250729619777 0 0 0 0 0 0 114 36 6 0 0 0 
1678024413.339387 20.442578125 32.24138839305521 981.5270201870626 0 0 0 0 0 0 114 36 6 0 0 0 
1678024418.4920232 20.442578125 32.14011026514853 981.5350340399441 0 0 0 0 0 0 114 36 6 0 0 0 
1678024423.645636 20.442578125 32.09832463316096 981.5339688971077 0 0 0 0 0 0 102 34 6 0 0 0 
1678024428.7990873 20.452734375 32.341944514888105 981.5148414384144 0 0 0 0 0 0 102 34 6 0 0 0 
1678024433.951723 20.462890625 32.181479108436605 981.5427377767542 0 0 0 0 0 0 102 34 6 0 0 0 
1678024439.105115 20.473046875 32.21117664690303 981.5154585647495 0 0 0 0 0 0 129 41 6 0 0 0 
1678024444.2589478 20.4578125 32.17585053689586 981.5135137267457 0 0 0 0 0 0 129 41 6 0 0 0 
1678024449.414391 20.432421875 32.18220406810747 981.5163053467375 0 0 0 0 0 0 129 41 6 0 0 0 
1678024454.5682862 20.432421875 32.09311708781137 981.5314491822629 0 0 3 0 0 3 132 42 12 4 4 2 
1678024459.7218623 20.4375 32.07529941416984 981.5200250576698 0 0 2 0 0 2 138 44 10 2 2 2 
1678024464.8748596 20.42734375 32.09290795988166 981.5660764215316 0 0 2 0 0 2 138 44 10 2 2 2 
1678024470.0281227 20.432421875 32.18210053490634 981.5421643929119 0 0 2 0 0 2 138 44 10 2 2 2 
1678024475.182798 20.442578125 32.22951019487119 981.5526150055309 0 0 2 0 0 2 171 53 12 2 2 2 
1678024480.3361223 20.46796875 32.09259418681916 981.5447754877528 0 0 2 0 0 2 171 53 12 2 2 2 
1678024485.490777 20.4578125 32.175643236384616 981.5354336340574 0 0 2 0 0 2 171 53 12 2 2 2 
1678024490.6431746 20.462890625 32.19950443767964 981.5552266515431 0 0 0 0 0 0 156 46 10 0 0 0 
