timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649007055.318114 20.7119140625 38.39294313918207 986.3423613984062 0 0 0 0 0 0 225 57 14 2 0 0 
1649007060.4514265 20.7169921875 38.422571201635044 986.3426828597055 0 0 0 0 0 0 225 57 14 2 0 0 
1649007065.5851579 20.7169921875 38.23277241151663 986.3591973616567 0 0 0 0 0 0 234 60 12 2 0 0 
1649007070.7188575 20.7220703125 38.52937895106806 986.3288926328445 0 1 1 0 1 1 234 60 12 2 0 0 
1649007075.852098 20.7169921875 38.422635910606864 986.3591973616567 0 1 1 0 1 1 234 60 12 2 0 0 
1649007080.9856405 20.7068359375 38.47602340932905 986.3423613984062 0 1 1 0 1 1 243 60 12 2 0 0 
1649007086.1179764 20.7169921875 38.35138493835993 986.3959153683513 0 1 1 0 1 1 243 60 12 2 0 0 
1649007091.2512362 20.7068359375 38.32778958828607 986.3844513196536 None None None None None None None None None None None None 
1649007096.3846474 20.7119140625 38.50565137495807 986.3409992773226 0 0 0 0 0 0 180 51 7 0 0 0 
1649007101.520201 20.7119140625 38.44036753583201 986.3420398274892 0 0 0 0 0 0 165 48 7 0 0 0 
1649007106.6533558 20.7119140625 38.363282459491764 986.3757120321301 0 0 0 0 0 0 165 48 7 0 0 0 
1649007111.7865424 20.7169921875 38.398875244237935 986.3359485305932 0 0 0 0 0 0 165 48 7 0 0 0 
1649007116.919483 20.7068359375 38.256536137933686 986.3645694370538 0 0 0 0 0 0 144 41 7 0 0 0 
1649007122.0520751 20.7068359375 38.42260356152072 986.3729873545675 0 0 0 0 0 0 144 41 7 0 0 0 
1649007127.185992 20.7119140625 38.36334850904515 986.336269936505 0 0 0 0 0 0 144 41 7 0 0 0 
1649007132.3191385 20.6916015625 38.32189103859092 986.3578351043024 0 0 0 0 0 0 156 45 9 0 0 0 
1649007137.4516737 20.6966796875 38.3574826210206 986.3483761196873 0 0 0 0 0 0 156 45 9 0 0 0 
1649007142.5859005 20.6662109375 38.49984524521547 986.3352288780604 0 0 0 0 0 0 156 45 9 0 0 0 
1649007147.7205257 20.6916015625 38.54139750424823 986.3594401565522 0 0 0 0 0 0 150 47 9 0 0 0 
1649007152.8539171 20.6865234375 38.482050241424446 986.3224028377037 0 0 0 0 0 0 150 47 9 0 0 0 
1649007157.987535 20.6916015625 38.499813813909356 986.3887814721747 0 0 0 0 0 0 150 47 9 0 0 0 
1649007163.121041 20.6966796875 38.446525243471335 986.3773174348556 0 0 0 0 0 0 150 44 9 0 0 0 
1649007168.254438 20.6865234375 38.54136656046858 986.3655326345445 0 0 0 0 0 0 150 44 9 0 0 0 
1649007173.3876884 20.6865234375 38.31599260402638 986.3426050074227 0 1 1 0 1 1 327 97 12 2 0 0 
1649007178.520867 20.7017578125 38.61257491118943 986.3739503487027 0 1 1 0 1 1 327 97 12 2 0 0 
1649007183.654153 20.6865234375 38.345651992692325 986.3655326345445 0 1 1 0 1 1 327 97 12 2 0 0 
