timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645507748.5960207 21.3068359375 29.33627255421552 994.8342746824964 0 0 0 0 0 0 303 78 2 0 0 0 
1645507753.7490146 21.3017578125 29.42560834285291 994.8559211578063 0 1 2 0 1 2 327 93 18 4 0 0 
1645507758.9007673 21.3068359375 29.48502805203872 994.8154675746185 0 1 2 0 1 2 327 93 18 4 0 0 
1645507764.05472 21.3169921875 29.520897290939807 994.8277983054634 0 1 2 0 1 2 327 93 18 4 0 0 
1645507769.2043629 21.3119140625 29.544448087502865 994.8455418561192 0 1 1 0 1 1 327 91 16 4 0 0 
1645507774.3576207 21.3068359375 29.419515749707422 994.8168870070581 1 2 2 1 2 2 327 91 16 4 0 0 
1645507779.5139806 21.3119140625 29.467297582775927 994.8356943611642 1 2 2 1 2 2 327 91 16 4 0 0 
1645507784.6644473 21.2966796875 29.264663524778058 994.8505985962925 1 2 3 1 2 3 381 105 14 4 0 0 
1645507789.8175073 21.3068359375 29.44943082759654 994.7971925481952 1 2 3 1 2 3 381 105 14 4 0 0 
1645507794.971106 21.3169921875 29.342366171136813 994.8137820095288 1 2 3 1 2 3 381 105 14 4 0 0 
1645507800.1246629 21.3119140625 29.467024775106403 994.8371139572331 1 2 2 1 2 2 360 93 14 4 0 0 
1645507805.2781842 21.1796875 29.440257396689734 994.7591330103735 1 2 2 1 2 2 360 93 14 4 0 0 
1645507810.431352 21.3068359375 29.372007148357618 994.8073058541845 1 2 2 1 2 2 360 93 14 4 0 0 
1645507815.5843058 21.2966796875 29.443748533964044 994.8064179978692 1 2 3 1 2 3 381 98 16 4 0 0 
1645507820.73753 21.286328125 29.247212274340708 994.7963049364807 1 2 3 1 2 3 381 98 16 4 0 0 
1645507825.8915577 21.3017578125 29.25898510955064 994.7957730869166 1 2 3 1 2 3 381 98 16 4 0 0 
1645507831.044231 21.3017578125 29.4377930548734 994.8468702686623 1 2 3 1 2 3 390 101 16 4 0 0 
1645507836.1977792 21.3068359375 29.544990099350215 994.8364916528661 1 2 2 1 2 2 444 124 17 0 0 0 
1645507841.3513627 21.2966796875 29.372282103672312 994.8179508791457 1 2 2 1 2 2 459 129 19 0 0 0 
1645507846.5054276 21.3017578125 29.538899240545074 994.8277983054634 1 2 2 1 2 2 459 129 19 0 0 0 
1645507851.6588812 21.3119140625 29.56854077409564 994.824427228635 1 2 2 1 2 2 459 129 19 0 0 0 
1645507856.812265 21.3068359375 29.51521347799247 994.8294838439829 2 2 2 2 2 2 474 136 17 0 0 0 
