timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672182612.8766575 18.6990234375 58.79267461847443 981.2894023728186 2 3 3 2 3 3 519 156 8 0 0 0 
1672182618.0081956 18.6990234375 58.79895639742401 981.2907604274045 2 3 3 2 3 3 519 156 8 0 0 0 
1672182623.1390634 18.6990234375 58.81615287710394 981.2692664291596 3 3 3 3 3 3 576 170 12 0 0 0 
1672182628.265581 18.6939453125 58.827891945219015 981.2776564044674 3 5 5 3 5 5 558 178 30 4 0 0 
1672182633.397227 18.6888671875 58.82830481707257 981.2897222188445 2 4 4 2 4 4 558 175 30 4 0 0 
1672182638.5274322 18.6939453125 58.96917368164108 981.2695864377096 2 4 4 2 4 4 558 175 30 4 0 0 
1672182643.6606772 18.6939453125 58.87505478925865 981.2937866764913 2 4 4 2 4 4 558 175 30 4 0 0 
1672182648.794928 18.6939453125 58.85178336918394 981.2977923522983 3 5 5 3 5 5 594 185 37 4 0 0 
1672182653.9245703 18.6990234375 58.828098386519386 981.2894023728186 3 5 5 3 5 5 594 185 37 4 0 0 
1672182659.0580647 18.6990234375 58.67569025018659 981.3206448006297 3 5 5 3 5 5 594 185 37 4 0 0 
1672182664.191196 18.6888671875 58.71090960841598 981.3045043371335 2 4 4 2 4 4 588 183 35 4 0 0 
1672182669.3240368 18.6939453125 58.79246857014425 981.2981121306059 2 4 4 2 4 4 588 183 35 4 0 0 
1672182674.4578364 18.6939453125 58.787216958161665 981.3209646067049 2 4 4 2 4 4 588 183 35 4 0 0 
1672182679.5851052 18.6939453125 58.92201053918636 981.2866860190533 2 3 3 2 3 3 582 183 33 2 0 0 
1672182684.7100697 18.6939453125 58.79895639742401 981.3045043371335 3 4 4 3 4 4 582 183 33 2 0 0 
1672182689.8424804 18.6939453125 58.77547747809768 981.3310326714783 3 4 4 3 4 4 582 183 33 2 0 0 
1672182694.9718745 18.6888671875 58.82830481707257 981.3310326714783 3 5 5 3 5 5 633 202 33 2 0 0 
1672182700.1002617 18.6939453125 58.822228790276164 981.3323909712481 3 5 5 3 5 5 633 202 33 2 0 0 
1672182705.2292287 18.6939453125 58.80482610175455 981.3256788733347 3 5 5 3 5 5 633 202 33 2 0 0 
1672182710.3577049 18.6888671875 58.67569025018659 981.3810537143934 2 3 3 2 3 3 555 161 24 0 0 0 
1672182715.4885361 18.6888671875 58.769401965079076 981.3031460784971 2 3 3 2 3 3 555 161 24 0 0 0 
1672182720.6159158 18.6939453125 58.599380380938264 981.3592301761237 3 4 4 3 4 4 576 163 29 0 0 0 
1672182725.7468717 18.6939453125 58.70503974087879 981.3595588685967 3 4 4 3 4 4 576 163 29 0 0 0 
1672182730.8765836 18.6837890625 58.84612036811834 981.3135335238851 3 4 4 3 4 4 576 163 29 0 0 0 
1672182736.0036802 18.6888671875 58.67528087734002 981.3148919593435 3 4 4 3 4 4 633 182 29 0 0 0 
1672182741.1335962 18.6888671875 58.76373795723202 981.3363862802945 3 4 4 3 4 4 633 182 29 0 0 0 
1672182746.2657084 18.6837890625 58.89873998378675 981.3188868314369 3 4 4 3 4 4 633 182 29 0 0 0 
1672182751.3973908 18.6888671875 58.74592311089789 981.3548442588607 3 4 4 3 4 4 561 160 27 0 0 0 
1672182756.529296 18.6837890625 58.81656547981439 981.3565222573293 2 3 3 2 3 3 561 160 27 0 0 0 
1672182761.66313 18.6990234375 58.65787595419277 981.3400617154872 2 3 3 2 3 3 561 160 27 0 0 0 
1672182766.7937655 18.6837890625 58.734388976560595 981.3142525649134 1 2 2 1 2 2 519 148 23 0 0 0 
1672182771.9242609 18.6990234375 58.87526175808867 981.3310326714783 1 2 2 1 2 2 519 148 23 0 0 0 
1672182777.0574243 18.6939453125 58.69916986314118 981.3333497789857 2 3 3 2 3 3 519 148 23 0 0 0 
1672182782.1897461 18.6939453125 58.76960772276505 981.3454149589919 2 4 4 2 4 4 534 155 21 2 0 0 
1672182787.319453 18.6990234375 58.7281085657478 981.3394227273684 2 4 4 2 4 4 534 155 21 2 0 0 
