timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650370790.605285 20.6662109375 48.515216212127264 986.0267521283033 0 0 0 0 0 0 129 31 2 0 0 0 
1650370795.7371967 20.6712890625 48.67480446398988 986.0419033997886 0 0 0 0 0 0 129 31 2 0 0 0 
1650370800.871243 20.6560546875 48.4263405729863 986.0220248930814 0 0 0 0 0 0 129 31 2 0 0 0 
1650370806.0051303 20.6763671875 48.645321136140595 986.0105638437428 0 0 0 0 0 0 144 36 2 0 0 0 
1650370811.1391475 20.6712890625 48.63323917598189 986.0203414325883 0 0 0 0 0 0 144 36 2 0 0 0 
1650370816.272929 20.6611328125 48.69237430592174 986.0327715407262 0 0 0 0 0 0 144 36 2 0 0 0 
1650370821.4063087 20.6458984375 48.810554610703996 986.0543334759141 0 0 0 0 0 0 165 41 4 0 0 0 
1650370826.5398903 20.6408203125 48.751336014519936 986.0314108976988 0 0 0 0 0 0 165 41 4 0 0 0 
1650370831.6740553 20.6560546875 48.585846035906094 986.0411887107737 0 0 0 0 0 0 165 41 4 0 0 0 
1650370836.8077297 20.6509765625 48.71585648989899 986.0327715407262 0 0 0 0 0 0 192 48 6 0 0 0 
1650370841.941183 20.6458984375 48.810554610703996 986.0260378059477 0 0 0 0 0 0 192 48 6 0 0 0 
1650370847.0754266 20.6560546875 48.72176976972995 986.0499285242199 0 0 0 0 0 0 192 48 6 0 0 0 
1650370852.208565 20.6560546875 48.71585648989899 986.0162601186604 0 0 0 0 0 0 171 41 6 0 0 0 
1650370857.3428276 20.6408203125 48.7395095474769 986.069484513455 0 1 1 0 1 1 258 60 8 0 0 0 
1650370862.476057 20.6408203125 48.768902796459074 986.0351116108005 0 1 1 0 1 1 243 62 8 0 0 0 
1650370867.6098204 20.6408203125 48.703858547240614 986.0270171492407 0 1 1 0 1 1 243 62 8 0 0 0 
1650370872.7436352 20.6255859375 48.58550874765919 986.0051332308357 0 1 1 0 1 1 243 62 8 0 0 0 
1650370877.8774025 20.6408203125 48.68611899044386 986.0371174232619 0 1 1 0 1 1 228 58 8 0 0 0 
1650370883.0111382 20.6255859375 48.73933738299023 986.0637183178848 0 1 1 0 1 1 228 58 8 0 0 0 
1650370888.1450486 20.6357421875 48.561855432252536 986.0236503917934 0 1 1 0 1 1 228 58 8 0 0 0 
1650370893.2787995 20.6154296875 48.538034326715156 986.0276618226205 0 1 1 0 1 1 201 49 8 0 0 0 
1650370898.4120655 20.6255859375 48.57359789695691 986.0472176998014 0 1 1 0 1 1 201 49 8 0 0 0 
1650370903.5453024 20.6205078125 48.76281698521885 986.0377619339639 0 1 1 0 1 1 201 49 8 0 0 0 
1650370908.678759 20.6154296875 48.86924809184694 986.0212506430029 0 0 0 0 0 0 174 47 6 0 0 0 
1650370913.8092074 20.6255859375 48.532121066385315 986.0192450650918 0 0 0 0 0 0 174 47 6 0 0 0 
1650370918.9419303 20.6103515625 48.78629529660823 986.0377619339639 0 0 0 0 0 0 174 47 6 0 0 0 
1650370924.0756304 20.6357421875 48.67412184957651 986.0327118779774 0 0 0 0 0 0 174 47 2 0 0 0 
1650370929.2095478 20.6205078125 48.8097723171818 986.0747956971038 0 0 0 0 0 0 174 47 2 0 0 0 
1650370934.342587 20.6255859375 48.61507516038625 986.0360785818983 0 0 0 0 0 0 174 47 2 0 0 0 
1650370939.4762127 20.6154296875 48.863160246283734 986.018600256147 0 2 2 0 2 2 219 63 23 4 0 0 
1650370944.6104233 20.6205078125 48.65029920268478 986.0215727599713 0 2 2 0 2 2 219 63 23 4 0 0 
1650370949.7421608 20.6205078125 48.70351571376733 986.0680622831051 0 2 2 0 2 2 225 65 23 4 0 0 
1650370954.8763883 20.6154296875 48.60907727862936 986.0542733934707 0 2 2 0 2 2 225 65 23 4 0 0 
1650370960.0064945 20.6205078125 48.66795280321755 986.0242951193992 0 2 2 0 2 2 225 65 23 4 0 0 
1650370965.1388404 20.6103515625 48.721426210040285 986.0276618226205 0 2 2 0 2 2 213 61 21 4 0 0 
1650370970.2729175 20.6052734375 48.69743146329532 986.0013728735529 0 2 2 0 2 2 213 61 21 4 0 0 
1650370975.4045756 20.6154296875 48.66803813231843 986.0549174138823 0 2 2 0 2 2 213 61 21 4 0 0 
1650370980.5363786 20.6205078125 48.78638196887269 986.046500718539 0 1 2 0 1 2 225 61 19 2 0 0 
1650370985.6703105 20.6205078125 48.44933434133799 986.0444953429252 0 1 2 0 1 2 225 61 19 2 0 0 
1650370990.801517 20.6205078125 48.65029920268478 986.0263006568509 0 1 2 0 1 2 225 61 19 2 0 0 
1650370995.9331594 20.6154296875 48.662125166063454 986.0417726564638 0 1 2 0 1 2 204 56 19 2 0 0 
1650371001.0669265 20.6205078125 48.58517128710567 985.9919173273674 0 1 2 0 1 2 204 56 19 2 0 0 
1650371006.1977334 20.6052734375 48.70325847558936 986.0501892829757 0 1 2 0 1 2 204 56 19 2 0 0 
1650371011.3304415 20.6103515625 48.7742100901531 986.0454611244631 0 1 2 0 1 2 216 60 19 2 0 0 
1650371016.4621267 20.6154296875 48.573345191603195 986.0339997471281 0 1 2 0 1 2 216 60 19 2 0 0 
1650371021.5954869 20.6154296875 48.715341491933735 986.0121168833958 0 0 0 0 0 0 273 72 14 0 0 0 
1650371026.7252245 20.6052734375 48.72699520601546 986.0390496404376 0 0 0 0 0 0 273 72 14 0 0 0 
1650371031.8596094 20.5951171875 48.56135080167344 986.0087502900249 0 0 0 0 0 0 273 72 14 0 0 0 
1650371036.9932914 20.5900390625 48.72682314001387 986.0430593779142 0 0 0 0 0 0 243 65 12 0 0 0 
1650371042.1286309 20.5951171875 48.72091054744142 986.0646205657731 0 1 1 0 1 1 243 65 12 0 0 0 
1650371047.2617543 20.5951171875 48.88645925036942 986.0346430242786 0 1 1 0 1 1 243 65 12 0 0 0 
1650371052.3951972 20.5900390625 48.70899948536735 986.0433807843605 0 1 1 0 1 1 231 58 12 0 0 0 
1650371057.529931 20.5748046875 48.72673709085987 986.0073135963779 0 1 1 0 1 1 231 58 12 0 0 0 
1650371062.6632452 20.5798828125 48.892283610295515 986.0255077402393 0 1 1 0 1 1 231 58 12 0 0 0 
1650371067.7952375 20.5798828125 48.785601530821275 986.0218199178946 0 0 0 0 0 0 204 51 10 0 0 0 
