timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678524466.074487 20.1732421875 36.27458564369757 983.9677962676022 1 2 3 1 2 3 357 106 21 4 0 0 
1678524471.2279048 20.1783203125 35.995932018872445 983.968819530671 1 2 3 1 2 3 357 106 21 4 0 0 
1678524476.3800378 20.1935546875 36.090621144007706 983.9695126439254 1 3 3 1 3 3 357 108 21 4 0 0 
1678524481.533331 20.1935546875 36.0372589888057 983.9668078711838 1 3 3 1 3 3 357 108 21 4 0 0 
1678524486.6865406 20.1935546875 36.060975604926085 983.9446107407701 1 3 3 1 3 3 357 108 21 4 0 0 
1678524491.8397176 20.1935546875 36.34561733690882 983.9779232717488 1 3 4 1 3 4 393 120 32 4 0 0 
1678524496.9930449 20.2138671875 36.102131354265595 983.9321757281499 1 3 4 1 3 4 393 120 32 4 0 0 
1678524502.1477382 20.2087890625 36.23263374171269 983.9634761900827 1 3 4 1 3 4 393 120 32 4 0 0 
1678524507.2988873 20.2037109375 36.14369493672131 983.9183882392118 2 3 4 2 3 4 399 124 30 4 0 0 
1678524512.4515913 20.2037109375 36.22676113295478 983.9234346907263 2 3 4 2 3 4 399 124 30 4 0 0 
1678524517.5977561 20.2087890625 36.01348322347314 983.9099774880851 2 3 4 2 3 4 399 124 30 4 0 0 
1678524522.7497509 20.1935546875 36.23269024653122 983.9355400031014 2 2 2 2 2 2 369 114 23 0 0 0 
1678524527.9061959 20.1986328125 36.26837687121223 983.9257774073999 2 2 2 2 2 2 369 114 23 0 0 0 
1678524533.0593767 20.1986328125 36.01348322347314 983.9392343982234 2 2 2 2 2 2 369 114 23 0 0 0 
1678524538.2121708 20.2037109375 36.315641208044 983.9251168413707 0 1 1 0 1 1 210 66 10 4 0 0 
1678524543.3686206 20.2037109375 36.21490287498988 983.9654884778007 0 1 1 0 1 1 210 66 10 4 0 0 
1678524548.5219254 20.2037109375 36.01923568725695 983.9015667387051 0 1 1 0 1 1 210 66 8 4 0 0 
1678524553.6714928 20.2291015625 36.07236712563378 983.9036079427954 0 1 1 0 1 1 210 66 8 4 0 0 
1678524558.8214614 20.2291015625 36.23839353849285 983.9554256747812 0 1 1 0 1 1 210 66 8 4 0 0 
1678524563.9727595 20.2494140625 36.149279278051395 983.9053161554565 0 2 2 0 2 2 225 71 8 4 0 0 
1678524569.1207511 20.2494140625 35.941792361447945 983.9339147888556 0 2 2 0 2 2 225 71 8 4 0 0 
1678524574.2653778 20.2494140625 36.00097358760409 983.9409750553416 0 2 2 0 2 2 225 71 8 4 0 0 
1678524579.4143305 20.2798828125 35.91172013430333 983.9325677741208 0 1 1 0 1 1 219 66 6 2 0 0 
1678524584.557179 20.2544921875 36.119456840641135 983.9234689712601 0 1 1 0 1 1 219 66 6 2 0 0 
1678524589.7053864 20.2646484375 36.03056482229629 983.9268335721376 0 1 1 0 1 1 219 66 6 2 0 0 
1678524594.8542447 20.2697265625 35.88824014879875 983.9702421497182 0 1 1 0 1 1 207 62 6 2 0 0 
1678524600.000545 20.2697265625 35.94730324779212 983.9551013096384 0 1 1 0 1 1 207 62 6 2 0 0 
1678524605.1549559 20.2544921875 35.84666663594708 983.9473729762668 0 1 1 0 1 1 207 62 6 2 0 0 
1678524610.3077848 20.2291015625 36.001092057171235 983.962844439597 0 0 0 0 0 0 150 43 4 0 0 0 
1678524615.464322 20.2443359375 36.03074151982966 983.921119168451 0 0 0 0 0 0 150 43 4 0 0 0 
1678524620.6165934 20.2494140625 36.11364277112947 983.9658779912593 0 1 1 0 1 1 180 52 10 2 0 0 
1678524625.7700112 20.2494140625 35.92394213639302 983.9493863555808 0 1 1 0 1 1 180 52 10 2 0 0 
1678524630.9233778 20.2646484375 36.01876370522844 983.9641754042858 0 1 1 0 1 1 207 59 10 2 0 0 
1678524636.0677948 20.2595703125 35.947423053104714 983.9423056597857 0 1 1 0 1 1 207 59 10 2 0 0 
1678524641.217559 20.2697265625 36.018527454826184 983.9655265023194 0 1 1 0 1 1 207 59 10 2 0 0 
1678524646.3596785 20.2595703125 36.11346887313871 983.9551013096384 0 1 1 0 1 1 234 66 12 2 0 0 
1678524651.5089521 20.2595703125 36.07782990721911 983.9318804739781 0 1 1 0 1 1 234 66 12 2 0 0 
1678524656.6600018 20.2595703125 35.91777116626851 983.9621618982275 0 1 1 0 1 1 234 66 12 2 0 0 
1678524661.812605 20.2595703125 35.95335339965216 983.9204359270952 0 1 1 0 1 1 222 62 12 2 0 0 
1678524666.9646685 20.2646484375 35.87020603444469 983.9648637930404 0 1 1 0 1 1 222 62 12 2 0 0 
1678524672.118333 20.2798828125 35.73379901904114 983.9995301443498 0 1 1 0 1 1 222 62 12 2 0 0 
1678524677.2711365 20.2697265625 35.87026682918692 983.9423300196462 0 1 1 0 1 1 228 64 12 2 0 0 
1678524682.4222622 20.2798828125 35.82269938124675 983.9588217990223 0 1 1 0 1 1 228 64 12 2 0 0 
1678524687.5680697 20.2697265625 36.16073669813022 983.9827065698743 0 1 1 0 1 1 228 64 12 2 0 0 
1678524692.7179303 20.2798828125 35.91165980620194 983.9140620224191 0 1 1 0 1 1 222 62 12 2 0 0 
1678524697.8653445 20.2697265625 35.8821279155286 983.9719244656318 0 1 1 0 1 1 222 62 12 2 0 0 
1678524703.0111299 20.2697265625 35.8763187981385 983.9150574702894 0 1 3 0 1 3 264 74 14 4 2 2 
1678524708.1619105 20.2697265625 36.01265630009698 983.9870653120009 0 1 3 0 1 3 264 74 14 4 2 2 
1678524713.310962 20.2544921875 35.929872251211464 983.9591488939201 0 1 3 0 1 3 264 74 14 4 2 2 
1678524718.459273 20.2544921875 35.971323186112365 983.9359282760367 0 1 3 0 1 3 234 64 14 4 2 2 
1678524723.6128743 20.2595703125 36.0185865336385 983.9621618982275 0 1 3 0 1 3 234 64 14 4 2 2 
1678524728.763544 20.2544921875 35.97719376314829 983.9473729762668 0 1 3 0 1 3 234 64 14 4 2 2 
1678524733.9105353 20.2494140625 35.90016117473132 983.9715865643371 0 1 3 0 1 3 234 64 12 4 2 2 
1678524739.0671575 20.2494140625 35.941672527806695 983.9725868476228 0 1 3 0 1 3 234 64 12 4 2 2 
1678524744.2204947 20.2494140625 36.119514738440074 983.9544331365628 0 1 3 0 1 3 234 64 12 4 2 2 
1678524749.3732724 20.2595703125 35.929752123133426 983.9625134424499 0 1 3 0 1 3 264 71 14 4 2 2 
1678524754.5297668 20.2595703125 35.834805699159304 983.9742691364997 0 1 3 0 1 3 264 71 14 4 2 2 
1678524759.6821115 20.2595703125 35.95940322518867 983.9322325157439 0 1 3 0 1 3 264 71 14 4 2 2 
1678524764.8336456 20.2443359375 35.94772237724466 983.9948074070593 0 1 3 0 1 3 258 69 14 4 2 2 
1678524769.9875848 20.2544921875 35.92981219257652 983.9843628712293 0 1 3 0 1 3 258 69 14 4 2 2 
1678524775.1414218 20.2595703125 35.882249199757695 983.9618305711972 0 1 3 0 1 3 258 69 14 4 2 2 
1678524780.2946537 20.2646484375 35.78136917883046 984.0190293395908 1 2 3 1 2 3 279 76 16 4 2 2 
1678524785.4479342 20.2748046875 36.09562044260371 983.9833694187167 0 1 1 0 1 1 228 47 12 2 0 0 
1678524790.6001332 20.2595703125 35.864579614322686 983.9991725586135 0 1 1 0 1 1 219 49 12 2 0 0 
1678524795.7525928 20.2595703125 36.1134108855268 983.9944566084747 0 1 1 0 1 1 219 49 12 2 0 0 
1678524800.9060867 20.2392578125 36.001092057171235 984.0001847832551 0 1 1 0 1 1 219 49 12 2 0 0 
1678524806.0596201 20.2392578125 36.03667138154509 984.0005152633903 0 1 1 0 1 1 126 40 14 2 0 0 
1678524811.213443 20.2291015625 35.82912010961401 983.9645267004134 0 1 1 0 1 1 126 40 14 2 0 0 
1678524816.366785 20.2494140625 36.07812178316781 984.0186895239042 0 1 1 0 1 1 126 40 14 2 0 0 
1678524821.519991 20.2494140625 36.10765488316723 983.9931251449851 0 2 2 0 2 2 162 52 16 4 0 0 
1678524826.6731892 20.2544921875 36.1373044443034 983.9907610419193 0 2 2 0 2 2 162 52 16 4 0 0 
1678524831.826413 20.2595703125 35.911840758081475 983.9810184643605 0 2 2 0 2 2 162 52 16 4 0 0 
1678524836.9793768 20.2697265625 35.97701512687779 984.0486495004047 0 2 2 0 2 2 171 55 16 4 0 0 
1678524842.132507 20.2798828125 35.95329357060453 984.0065908654885 0 2 2 0 2 2 171 55 16 4 0 0 
1678524847.2879677 20.2646484375 36.066028032133104 983.9927943917968 0 2 2 0 2 2 171 55 16 4 0 0 
1678524852.4411907 20.2646484375 35.953233730748835 984.0001927221239 0 2 2 0 2 2 171 55 16 4 0 0 
