timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670135289.0461895 20.396875 42.216285876025175 984.4451799859395 0 0 0 0 0 0 42 12 2 0 0 0 
1670135294.1765687 20.38671875 42.17483733572347 984.4633593070107 0 0 0 0 0 0 42 12 2 0 0 0 
1670135299.3078113 20.391796875 42.19260105752782 984.4199400753475 0 0 0 0 0 0 42 12 2 0 0 0 
1670135304.4389524 20.38671875 42.13930961457707 984.4434973247439 0 0 0 0 0 0 42 12 2 0 0 0 
1670135309.5702736 20.401953125 42.121556389130575 984.4596638627531 0 0 0 0 0 0 42 12 2 0 0 0 
1670135314.7017074 20.3765625 42.293222101718655 984.498330917597 0 0 0 0 0 0 42 12 2 0 0 0 
1670135319.8329594 20.391796875 42.17481453232107 984.4337314502234 0 0 0 0 0 0 42 14 2 0 0 0 
1670135324.9635668 20.396875 42.21626212123362 984.4071393027506 0 0 0 0 0 0 42 14 2 0 0 0 
1670135330.0949647 20.391796875 42.322839322872206 984.4253182151631 0 0 0 0 0 0 42 14 2 0 0 0 
1670135335.2244313 20.38671875 42.10968158929554 984.4391093331369 0 0 0 0 0 0 42 14 0 0 0 0 
1670135340.3575375 20.38671875 42.15707352140656 984.4872465385473 0 0 0 0 0 0 42 14 0 0 0 0 
1670135345.4888113 20.401953125 42.174860095976264 984.4512504187858 0 0 0 0 0 0 36 12 0 0 0 0 
1670135350.6185215 20.396875 42.097891612676435 984.4478850416881 0 0 0 0 0 0 36 12 0 0 0 0 
1670135355.7514 20.396875 42.210364686819595 984.4482152298583 0 0 0 0 0 0 36 12 0 0 0 0 
1670135360.882596 20.396875 42.216309587667624 984.4384493415769 0 0 0 0 0 0 42 14 2 0 0 0 
1670135366.0166276 20.391796875 42.28144348549765 984.4643817678549 0 0 0 0 0 0 42 14 2 0 0 0 
1670135371.1449835 20.401953125 42.18075858660409 984.4317186983328 0 0 0 0 0 0 42 14 2 0 0 0 
1670135376.276795 20.396875 42.12748863155022 984.4404620395301 0 0 0 0 0 0 36 12 4 0 0 0 
1670135381.407416 20.391796875 42.151152229409234 984.4724323540114 0 0 0 0 0 0 36 12 4 0 0 0 
1670135386.538641 20.391796875 42.133399201556 984.4798561354054 0 0 0 0 0 0 36 12 4 0 0 0 
1670135391.6692138 20.391796875 42.19851060943649 984.4562984849564 0 0 0 0 0 0 177 47 4 0 0 0 
1670135396.801127 20.396875 42.09194917817733 984.4498979048179 0 0 0 0 0 0 177 47 4 0 0 0 
1670135401.9351814 20.401953125 42.18669134863961 984.476490755931 0 0 0 0 0 0 177 47 4 0 0 0 
1670135407.0635567 20.401953125 42.06234171023883 984.4744779855071 0 0 0 0 0 0 177 47 4 0 0 0 
1670135412.1947982 20.401953125 42.198522277570916 984.4482152298583 0 0 0 0 0 0 177 47 4 0 0 0 
1670135417.3241777 20.391796875 42.174860095976264 984.4788332245303 0 0 0 0 0 0 63 19 0 0 0 0 
1670135422.4576573 20.381640625 42.311023505346725 984.473125376736 0 0 0 0 0 0 63 19 0 0 0 0 
1670135427.5889068 20.381640625 42.05046874364497 984.5007078446099 0 0 0 0 0 0 63 19 0 0 0 0 
1670135432.7231243 20.3765625 42.21626212123362 984.4855638756042 0 0 0 0 0 0 63 19 0 0 0 0 
1670135437.854656 20.381640625 42.050448751397646 984.4727620239651 0 0 0 0 0 0 63 19 0 0 0 0 
1670135442.9888241 20.381640625 42.21034106793937 984.5249237500103 0 0 0 0 0 0 63 19 0 0 0 0 
1670135448.122826 20.371484375 42.157017451357845 984.5020253837807 0 0 0 0 0 0 69 21 0 0 0 0 
1670135453.255885 20.36640625 42.33464123831129 984.5053906025614 0 0 0 0 0 0 69 21 0 0 0 0 
1670135458.3897383 20.36640625 42.08595491566066 984.4727261641461 0 0 0 0 0 0 69 21 0 0 0 0 
1670135463.5237172 20.361328125 42.16885932493858 984.4774447711902 0 0 0 0 0 0 69 21 0 0 0 0 
1670135468.6577823 20.361328125 42.08003390807814 984.4989893034873 0 0 0 0 0 0 69 21 0 0 0 0 
1670135473.7913857 20.361328125 42.097786322422664 984.4791273523886 0 0 0 0 0 0 69 21 0 0 0 0 
1670135478.9257157 20.351171875 42.210269952403664 984.5232032175932 0 0 0 0 0 0 75 23 0 0 0 0 
1670135484.0600882 20.34609375 42.37012377521614 984.5003047616214 0 0 0 0 0 0 75 23 0 0 0 0 
1670135489.193387 20.34609375 42.14513103011617 984.4932458419904 0 0 0 0 0 0 75 23 0 0 0 0 
1670135494.326883 20.341015625 42.216178639664065 984.5575112099607 0 0 0 0 0 0 54 16 0 0 0 0 
1670135499.4600034 20.341015625 42.145097536935765 984.4649714074258 0 0 0 0 0 0 108 36 10 0 0 0 
1670135504.5944078 20.341015625 42.16880230562798 984.474041614023 0 0 0 0 0 0 108 36 10 0 0 0 
1670135509.7287872 20.3357421875 42.22798341668791 984.432636552162 0 0 0 0 0 0 120 40 10 0 0 0 
1670135514.8634918 20.3255859375 42.30493405220683 984.4794177020452 0 0 0 0 0 0 120 40 10 0 0 0 
1670135519.9974976 20.3154296875 42.24571972135461 984.4629212813909 0 0 0 0 0 0 120 40 10 0 0 0 
1670135525.128006 20.3205078125 42.192449413800134 984.4494613989378 0 0 0 0 0 0 120 40 8 0 0 0 
1670135530.258339 20.3154296875 42.381853311384184 984.4167979169247 0 0 0 0 0 0 120 40 8 0 0 0 
1670135535.389945 20.3154296875 42.346307182116604 984.4380126735595 0 0 0 0 0 0 120 40 8 0 0 0 
1670135540.5198376 20.2900390625 42.36999986134145 984.4060063220328 0 0 0 0 0 0 129 40 8 0 0 0 
1670135545.6501 20.2798828125 42.21603383352384 984.4268512791606 0 0 0 0 0 0 129 40 8 0 0 0 
1670135550.7850094 20.2900390625 42.25159010979824 984.4322683004334 0 0 0 0 0 0 129 40 8 0 0 0 
1670135555.9197364 20.3001953125 42.18647059675279 984.4369872375669 0 0 0 0 0 0 117 36 6 0 0 0 
1670135561.0502436 20.3103515625 42.39366473188286 984.4386696814081 0 0 0 0 0 0 117 36 6 0 0 0 
1670135566.184811 20.3052734375 42.4410362615684 984.4299289459315 0 0 0 0 0 0 117 36 6 0 0 0 
1670135571.3168426 20.3154296875 42.275295083541806 984.4235276893538 0 0 0 0 0 0 105 32 4 0 0 0 
1670135576.4499316 20.3103515625 42.32265470693213 984.393243722229 0 0 0 0 0 0 105 32 4 0 0 0 
1670135581.5814455 20.3205078125 42.29900093697715 984.444742558054 0 0 0 0 0 0 69 19 2 0 0 0 
1670135586.7162347 20.3103515625 42.31081486273693 984.4137615741923 0 0 0 0 0 0 69 19 2 0 0 0 
1670135591.848092 20.3103515625 42.186482312359445 984.3888537798734 0 0 0 0 0 0 69 19 2 0 0 0 
1670135596.9822469 20.3001953125 42.24567020544146 984.4221737214353 0 0 0 0 0 0 63 17 2 0 0 0 
1670135602.1134934 20.2900390625 42.30488186132537 984.4107251765115 0 0 0 0 0 0 63 17 2 0 0 0 
1670135607.24393 20.3103515625 42.310827983802426 984.4039955147495 0 0 0 0 0 0 63 17 2 0 0 0 
1670135612.3726015 20.3103515625 42.328574613616624 984.4268925759877 0 0 0 0 0 0 63 17 2 0 0 0 
1670135617.5042367 20.3103515625 42.29896198149112 984.4087142866853 0 0 0 0 0 0 63 17 2 0 0 0 
1670135622.63183 20.3255859375 42.10955283324339 984.4211879672154 0 0 0 0 0 0 63 17 2 0 0 0 
1670135627.7626915 20.3205078125 42.121415487058265 984.4060457374818 0 0 0 0 0 0 57 17 2 0 0 0 
1670135632.8946197 20.3357421875 42.22800765904544 984.4397333161588 0 0 0 0 0 0 57 17 2 0 0 0 
1670135638.025588 20.341015625 42.11553822572094 984.4232371450759 0 0 0 0 0 0 57 17 2 0 0 0 
1670135643.1589577 20.361328125 42.115559799406874 984.438745422918 0 0 0 0 0 0 57 17 0 0 0 0 
1670135648.2944286 20.351171875 42.15105172076894 984.415848400462 0 0 0 0 0 0 57 17 0 0 0 0 
1670135653.4238658 20.34609375 42.15696111162272 984.3778090052592 0 0 0 0 0 0 57 17 0 0 0 0 
1670135658.553677 20.341015625 42.18656401955977 984.4333322941774 0 0 0 0 0 0 36 10 0 0 0 0 
1670135663.6883287 20.3306640625 42.1628589664423 984.4215546204704 0 0 0 0 0 0 45 10 0 0 0 0 
1670135668.820375 20.3357421875 42.162847576600406 984.3851978206499 0 0 0 0 0 0 45 10 0 0 0 0 
1670135673.9519284 20.3306640625 42.245732073364934 984.409081778418 0 0 0 0 0 0 45 10 0 0 0 0 
1670135679.0833335 20.3357421875 42.263492774916614 984.4057168118586 0 0 0 0 0 0 45 10 0 0 0 0 
1670135684.2183385 20.3255859375 42.21611868635329 984.4158117123756 0 0 0 0 0 0 51 12 0 0 0 0 
1670135689.3503034 20.3205078125 42.233879338181694 984.3962798183 0 0 0 0 0 0 51 12 0 0 0 0 
1670135694.4851625 20.3103515625 42.27532049945917 984.4141292287813 0 0 0 0 0 0 51 12 0 0 0 0 
1670135699.6183362 20.3255859375 42.34634780078798 984.3993158594172 0 0 0 0 0 0 45 12 0 0 0 0 
1670135704.7510269 20.3306640625 42.003002771348605 984.3868803166098 0 0 0 0 0 0 45 12 0 0 0 0 
