timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678264829.2628663 20.4375 29.96002027017202 989.1253681949103 0 0 0 0 0 0 45 6 0 0 0 0 
1678264834.415438 20.4171875 29.91273498148233 989.1464433741417 0 0 0 0 0 0 45 6 0 0 0 0 
1678264839.5660174 20.412109375 29.85356530609886 989.1534680003273 0 0 0 0 0 0 45 6 0 0 0 0 
1678264844.7216501 20.422265625 29.93095218696997 989.1514922290461 0 0 0 0 0 0 45 6 0 0 0 0 
1678264849.8751037 20.4171875 30.019835414645414 989.1615899407427 0 0 0 0 0 0 45 6 0 0 0 0 
1678264855.0282798 20.40703125 30.002264398961113 989.0991030493975 0 0 0 0 0 0 45 6 0 0 0 0 
1678264860.1817973 20.38671875 29.92578616441693 989.1269063460652 0 0 0 0 0 0 57 10 2 0 0 0 
1678264865.3286881 20.38671875 29.91364231261896 989.1330531462938 0 0 0 0 0 0 57 10 2 0 0 0 
1678264870.4741209 20.391796875 30.068143918162928 989.106419798467 0 0 0 0 0 0 57 10 2 0 0 0 
1678264875.6225786 20.396875 29.99696496548811 989.1168092943564 0 0 0 0 0 0 57 10 2 0 0 0 
1678264880.7721784 20.401953125 29.990636580200437 989.1159318700417 0 0 0 0 0 0 57 10 2 0 0 0 
1678264885.9161847 20.40703125 30.055747586483292 989.09010273832 0 0 0 0 0 0 57 10 2 0 0 0 
1678264891.0651433 20.432421875 30.037407115773608 989.1256615596519 0 0 0 0 0 0 24 8 2 0 0 0 
1678264896.2200086 20.42734375 29.978236061917322 989.1175399945845 0 0 0 0 0 0 36 12 2 0 0 0 
1678264901.3728945 20.4375 29.888573130464266 989.1200257062758 0 0 0 0 0 0 36 12 2 0 0 0 
1678264906.5250893 20.442578125 29.870743398244038 989.088067099346 0 0 0 0 0 0 36 12 2 0 0 0 
1678264911.6817064 20.4375 29.852913573489996 989.1152702479862 0 0 0 0 0 0 36 12 2 0 0 0 
1678264916.8370488 20.42734375 29.89503584521437 989.0959548597064 0 0 0 0 0 0 36 12 2 0 0 0 
1678264921.9891157 20.412109375 29.818038157155833 989.0928822685602 0 0 0 0 0 0 36 12 2 0 0 0 
1678264927.1426587 20.412109375 29.93108160036943 989.0813950131758 0 0 0 0 0 0 42 14 2 0 0 0 
1678264932.2862031 20.42734375 29.93663620544031 989.0791253688781 0 0 0 0 0 0 42 14 2 0 0 0 
