timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680728981.637332 18.805859375 35.86960872202936 992.8968881926464 0 0 0 0 0 0 60 18 4 0 0 0 
1680728986.792109 18.8109375 35.72780314729431 992.8918519477868 0 0 0 0 0 0 54 16 2 0 0 0 
1680728991.9471664 18.805859375 35.85778685617695 992.9048251797554 0 0 0 0 0 0 54 16 2 0 0 0 
1680728997.102292 18.805859375 35.73365480007483 992.9199341651566 0 0 0 0 0 0 54 16 2 0 0 0 
1680729002.2572663 18.805859375 35.84017039776859 992.9148978360636 0 0 0 0 0 0 60 18 2 0 0 0 
1680729007.412269 18.82109375 35.86955083837598 992.8823146233223 0 0 0 0 0 0 60 18 2 0 0 0 
1680729012.5671284 18.82109375 35.8811994932144 992.8806358077625 0 0 0 0 0 0 60 18 2 0 0 0 
1680729017.7218704 18.816015625 35.79253071821577 992.9228348263985 0 0 0 0 0 0 48 16 2 0 0 0 
1680729022.8766465 18.82109375 35.798500775853626 992.890479727328 0 0 0 0 0 0 48 16 2 0 0 0 
1680729028.0338335 18.816015625 35.845848625763516 992.8846798746515 0 0 0 0 0 0 48 16 2 0 0 0 
1680729033.1886685 18.816015625 35.70995036342684 992.8594982573569 0 0 0 0 0 0 42 14 2 0 0 0 
1680729038.3429427 18.8109375 35.668450810246455 992.8909375684271 0 0 0 0 0 0 42 14 2 0 0 0 
1680729043.4968336 18.816015625 35.845848625763516 992.8976527785449 0 0 0 0 0 0 42 14 2 0 0 0 
1680729048.6515818 18.826171875 35.75712177717317 992.8888008978684 0 0 0 0 0 0 42 14 2 0 0 0 
1680729053.8089333 18.83125 35.83396809096248 992.889029886257 0 0 0 0 0 0 42 14 2 0 0 0 
1680729058.9663992 18.8109375 35.7807669805141 992.8892587660716 0 0 0 0 0 0 42 14 2 0 0 0 
1680729064.118235 18.82109375 35.8752883129936 992.890479727328 0 0 0 0 0 0 51 10 0 0 0 0 
1680729069.266814 18.836328125 35.739328350910455 992.8604900264706 0 0 0 0 0 0 51 10 0 0 0 0 
1680729074.4212554 18.826171875 35.83390976566487 992.8784987442929 0 0 0 0 0 0 63 14 0 0 0 0 
