timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651109942.425121 20.396875 35.63737536265149 985.5887638990002 0 0 0 0 0 0 180 50 2 0 0 0 
1651109947.557732 20.38671875 35.40606009617875 985.5813130896694 0 0 0 0 0 0 180 50 2 0 0 0 
1651109952.6917434 20.381640625 35.4359889713617 985.5987811361643 0 0 0 0 0 0 186 52 2 0 0 0 
1651109957.8255258 20.381640625 35.530780574407245 985.5805923194953 0 0 0 0 0 0 186 52 2 0 0 0 
1651109962.9588978 20.371484375 35.56057278633514 985.585319790774 0 0 0 0 0 0 186 52 2 0 0 0 
1651109968.091553 20.3765625 35.68515206860909 985.6152874672974 0 0 0 0 0 0 201 55 2 0 0 0 
1651109973.223416 20.371484375 35.60803209500271 985.5701757825575 0 0 0 0 0 0 201 55 2 0 0 0 
1651109978.3572996 20.381640625 35.560443658578244 985.5863611745768 0 0 0 0 0 0 201 55 2 0 0 0 
1651109983.4908648 20.391796875 35.64936781247525 985.5745823107713 0 0 0 0 0 0 174 46 2 0 0 0 
1651109988.624678 20.3765625 35.63743907751509 985.594133064379 0 0 0 0 0 0 174 46 2 0 0 0 
1651109993.7579768 20.38671875 35.59623146785064 985.5668104481672 0 0 0 0 0 0 174 46 2 0 0 0 
1651109998.8912938 20.381640625 35.524977873148806 985.5701757825575 1 1 1 1 1 1 279 78 2 0 0 0 
1651110004.0191643 20.371484375 35.311400623688755 985.5772270113761 1 1 1 1 1 1 279 78 2 0 0 0 
1651110009.1521907 20.361328125 35.57843444717599 985.5644067885972 1 1 1 1 1 1 237 71 4 0 0 0 
1651110014.279574 20.361328125 35.68540446409742 985.5381257792533 1 1 1 1 1 1 237 71 4 0 0 0 
1651110019.412619 20.34609375 35.6618031965307 985.5421314864006 1 1 1 1 1 1 237 71 4 0 0 0 
1651110024.5453393 20.351171875 35.6500028941697 985.5855585109567 0 1 1 0 1 1 231 69 4 0 0 0 
1651110029.677259 20.3357421875 35.673793279829134 985.5730573630092 0 1 1 0 1 1 231 69 4 0 0 0 
1651110034.8090265 20.3306640625 35.519565250682945 985.5595970030737 0 1 1 0 1 1 231 69 4 0 0 0 
1651110039.9407969 20.3255859375 35.792487298983545 985.5495017360579 0 1 1 0 1 1 210 62 6 0 0 0 
1651110045.0712235 20.3255859375 35.5078964615097 985.540046161064 0 1 1 0 1 1 210 62 6 0 0 0 
1651110050.2022643 20.3103515625 35.59087651056395 985.5504608621799 0 1 1 0 1 1 210 62 6 0 0 0 
1651110055.3358748 20.3103515625 35.502094870758604 985.5729719330941 0 1 1 0 1 1 210 60 4 0 0 0 
1651110060.4695752 20.3103515625 35.73329731910319 985.5642402748516 0 1 1 0 1 1 210 60 4 0 0 0 
1651110065.6024897 20.3103515625 35.56727827579454 985.5373204336622 0 1 1 0 1 1 210 60 4 0 0 0 
1651110070.7358468 20.2951171875 35.780933922399676 985.5295469907755 0 0 0 0 0 0 195 55 4 0 0 0 
1651110075.8696404 20.3001953125 35.543680924901366 985.554783929487 0 0 0 0 0 0 195 55 4 0 0 0 
1651110081.0022402 20.2900390625 35.751405004962834 985.545327474252 0 1 1 0 1 1 294 70 2 0 0 0 
1651110086.1360812 20.2849609375 35.59139145786917 985.5294601911831 0 1 1 0 1 1 294 70 2 0 0 0 
1651110091.2694995 20.2798828125 35.7811837251717 985.5251382523655 0 1 1 0 1 1 294 70 2 0 0 0 
1651110096.4022427 20.2798828125 35.63896743185969 985.5325060932081 1 1 1 1 1 1 315 91 4 0 0 0 
1651110101.5348604 20.2748046875 35.72786815595614 985.5277777970038 1 1 1 1 1 1 315 91 4 0 0 0 
1651110106.6689003 20.2798828125 35.66855896005053 985.5160010397052 1 1 1 1 1 1 315 91 4 0 0 0 
1651110111.8027005 20.2697265625 35.73972987185241 985.5210482209852 1 1 1 1 1 1 306 88 6 0 0 0 
1651110116.935858 20.2798828125 35.846422387262216 985.5415556617548 1 1 1 1 1 1 306 88 6 0 0 0 
1651110122.0697646 20.2798828125 35.692345602780996 985.5459653587122 1 1 1 1 1 1 306 88 6 0 0 0 
1651110127.2036257 20.2697265625 35.73979216722405 985.5345073741404 1 1 1 1 1 1 306 93 8 0 0 0 
1651110132.3367138 20.2697265625 35.66269116611529 985.5244130088547 1 1 1 1 1 1 306 93 8 0 0 0 
1651110137.469694 20.2798828125 35.810899304236095 985.542281627286 1 1 1 1 1 1 306 93 8 0 0 0 
1651110142.6035676 20.2798828125 35.68628890658904 985.5190468321765 1 1 1 1 1 1 327 100 10 0 0 0 
1651110147.7374036 20.2748046875 35.73966756567195 985.5294601911831 1 1 1 1 1 1 327 100 10 0 0 0 
1651110152.8713257 20.2697265625 35.81689143211104 985.5311425854323 1 1 1 1 1 1 327 100 10 0 0 0 
1651110158.005071 20.2697265625 35.79903783490952 985.5462841368202 1 1 1 1 1 1 312 100 8 0 0 0 
1651110163.1386185 20.2748046875 35.84061393354645 985.5240940545392 1 1 1 1 1 1 222 72 11 2 0 0 
1651110168.2716088 20.2748046875 35.87613665096 985.5311425854323 1 1 1 1 1 1 201 67 11 2 0 0 
1651110173.404444 20.2544921875 35.8110837023074 985.5203221556309 1 1 1 1 1 1 201 67 11 2 0 0 
1651110178.5374658 20.2494140625 35.86470122133082 985.4758624163075 1 1 1 1 1 1 201 67 11 2 0 0 
1651110183.6701415 20.2240234375 35.947842031244036 985.4798638140608 1 1 1 1 1 1 210 70 9 2 0 0 
1651110188.8027587 20.2240234375 35.76401099393822 985.5313782386324 1 1 1 1 1 1 210 70 9 2 0 0 
1651110193.936744 20.2189453125 35.83523367315703 985.4720889699217 1 1 1 1 1 1 210 70 9 2 0 0 
1651110199.0706916 20.2240234375 35.817504923863375 985.4737712120237 1 1 1 1 1 1 198 66 11 0 0 0 
1651110204.2036245 20.2037109375 36.06667118407742 985.5219205740121 1 1 1 1 1 1 198 66 11 0 0 0 
1651110209.3373704 20.2087890625 35.829364830936015 985.4821824235814 0 0 0 0 0 0 198 66 11 0 0 0 
1651110214.4715166 20.2087890625 35.77605669277023 985.5043694115054 0 0 0 0 0 0 246 82 11 0 0 0 
1651110219.6045444 20.2138671875 35.799714986220856 985.5205562157039 0 0 0 0 0 0 246 82 11 0 0 0 
1651110224.7379231 20.2189453125 35.936102145784126 985.4720889699217 0 0 0 0 0 0 246 82 11 0 0 0 
1651110229.8719306 20.2189453125 35.912383030076526 985.5216025652494 1 1 1 1 1 1 252 82 11 0 0 0 
1651110235.0050418 20.2291015625 35.81145220661854 985.5030974363943 1 1 1 1 1 1 252 82 11 0 0 0 
1651110240.1398518 20.2240234375 35.81145220661854 985.4983687830593 1 1 1 1 1 1 252 82 11 0 0 0 
1651110245.2728138 20.2189453125 35.85901441887261 985.5054158997068 0 0 0 0 0 0 243 79 11 0 0 0 
1651110250.4039896 20.2189453125 35.882552221184845 985.5003691289655 0 0 0 0 0 0 243 79 11 0 0 0 
1651110255.5387497 20.2240234375 35.94197203084902 985.4950042426125 0 0 0 0 0 0 243 79 11 0 0 0 
1651110260.6722906 20.2240234375 35.918252683404944 985.4913214497068 0 0 0 0 0 0 243 79 11 0 0 0 
1651110265.8044028 20.2291015625 35.88848227149533 985.4829100327405 0 0 0 0 0 0 243 79 11 0 0 0 
1651110270.9363194 20.2443359375 35.900221574396056 985.5206478826022 0 0 0 0 0 0 243 79 11 0 0 0 
1651110276.0712361 20.2189453125 35.947842031244036 985.4876384934722 0 0 0 0 0 0 243 79 11 0 0 0 
1651110281.2077901 20.2240234375 35.92406235764936 985.5229667455101 0 0 0 0 0 0 243 79 11 0 0 0 
1651110286.3435628 20.2240234375 35.841163669224414 985.4899574324664 0 0 0 0 0 0 216 70 4 0 0 0 
1651110291.471151 20.2240234375 35.97162098404811 985.464723391169 0 0 0 0 0 0 216 70 4 0 0 0 
1651110296.6052272 20.2291015625 35.870813495490644 985.4950042426125 0 0 0 0 0 0 216 70 4 0 0 0 
1651110301.7364433 20.2138671875 35.94191215185677 985.480182052289 0 0 0 0 0 0 228 74 4 0 0 0 
1651110306.8689485 20.2189453125 36.05457810376883 985.5101446768239 0 0 0 0 0 0 228 74 4 0 0 0 
1651110312.0009768 20.2189453125 35.89459358544884 985.5323320209477 0 0 0 0 0 0 228 74 4 0 0 0 
1651110317.131589 20.2189453125 36.007258506877264 985.5558836417065 0 0 0 0 0 0 222 72 4 0 0 0 
1651110322.2643147 20.2087890625 35.94802143118247 985.5272852468524 0 0 0 0 0 0 222 72 4 0 0 0 
1651110327.3959825 20.2240234375 36.01905877505499 985.5242385075719 1 2 3 1 2 3 318 94 24 2 0 0 
1651110332.5279453 20.2087890625 35.94796164201107 985.5320142028988 1 2 3 1 2 3 318 94 24 2 0 0 
1651110337.6585648 20.2189453125 35.817504923863375 985.515509443076 1 2 3 1 2 3 318 94 24 2 0 0 
1651110342.7909808 20.2189453125 36.018999782705336 985.5171917005487 1 2 3 1 2 3 288 87 24 2 0 0 
1651110347.9235227 20.2138671875 36.03684777720483 985.5336964746244 1 2 3 1 2 3 288 87 24 2 0 0 
1651110353.0540903 20.2138671875 35.865005049704486 985.4592673175592 1 2 3 1 2 3 288 87 24 2 0 0 
1651110358.1870475 20.2189453125 35.97156144607696 985.5259207518397 1 1 1 1 1 1 240 75 17 0 0 0 
1651110363.3190088 20.2189453125 35.99528069656406 985.5229667455101 1 1 1 1 1 1 240 75 17 0 0 0 
1651110368.4519508 20.2189453125 36.04876570115064 985.5084624060763 1 1 1 1 1 1 240 75 17 0 0 0 
1651110373.5849638 20.2291015625 35.85883191722443 985.4795454664433 1 1 1 1 1 1 234 73 19 0 0 0 
1651110378.715905 20.2189453125 35.847032684720986 985.50446146679 1 1 1 1 1 1 234 73 19 0 0 0 
1651110383.847357 20.2087890625 35.8531454023017 985.5114159975274 1 1 1 1 1 1 234 73 19 0 0 0 
1651110388.9807916 20.1935546875 36.08422642218569 985.5225562633736 1 1 1 1 1 1 213 66 21 0 0 0 
1651110394.11157 20.2189453125 35.99528069656406 985.5131911419944 1 1 1 1 1 1 213 66 21 0 0 0 
1651110399.2432215 20.2240234375 36.030859264146294 985.5313782386324 1 1 1 1 1 1 213 66 21 0 0 0 
1651110404.3778536 20.2443359375 35.876500848041935 985.5388351699562 1 1 1 1 1 1 225 70 21 0 0 0 
1651110409.5048335 20.2595703125 35.94143273082689 985.5169574495069 1 1 1 1 1 1 222 57 8 0 0 0 
1651110414.634687 20.2494140625 35.852719012006006 985.498777657157 0 1 1 0 1 1 207 52 8 0 0 0 
1651110419.769448 20.2341796875 36.02492952856162 985.4977322766243 0 1 1 0 1 1 207 52 8 0 0 0 
1651110424.9039638 20.2240234375 35.88842175703363 985.5179198504752 0 1 1 0 1 1 207 52 8 0 0 0 
1651110430.0311587 20.2240234375 35.78186324633859 985.5182379957379 0 1 1 0 1 1 192 50 8 0 0 0 
1651110435.165395 20.2189453125 35.91843307399598 985.4925938043343 0 1 1 0 1 1 192 50 8 0 0 0 
1651110440.2998018 20.2189453125 35.94802143118247 985.530649762846 0 1 1 0 1 1 192 50 8 0 0 0 
1651110445.4314582 20.2087890625 35.82942598424525 985.5026871816999 0 1 1 0 1 1 213 54 6 0 0 0 
1651110450.5668795 20.2138671875 36.001447206483206 985.5363317910851 0 1 1 0 1 1 213 54 6 0 0 0 
1651110455.6984863 20.2037109375 36.01336522125648 985.542743198362 0 1 1 0 1 1 213 54 6 0 0 0 
1651110460.829219 20.2037109375 35.92436272164728 985.5248737322895 0 1 1 0 1 1 225 58 6 0 0 0 
