timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673446508.1106143 20.2646484375 38.08161322329074 987.7872961556203 0 0 0 0 0 0 162 47 4 0 0 0 
1673446513.2415936 20.2544921875 38.04023295178227 987.730994498272 0 0 0 0 0 0 162 47 4 0 0 0 
1673446518.3757389 20.2595703125 38.11724368669093 987.7660252870403 0 0 0 0 0 0 162 47 4 0 0 0 
1673446523.5100286 20.2748046875 38.23567266961842 987.805803527826 0 0 0 0 0 0 162 47 4 0 0 0 
1673446528.6429203 20.2595703125 38.00470904707783 987.8565782796871 0 0 0 0 0 0 162 47 4 0 0 0 
1673446533.7772512 20.2849609375 38.312684743806976 987.8472651903129 0 0 0 0 0 0 162 47 4 0 0 0 
1673446538.91063 20.2849609375 38.211966225248204 987.7819479286885 0 0 0 0 0 0 162 47 4 0 0 0 
1673446544.0405571 20.2798828125 38.27129841859643 987.7704712791343 0 0 0 0 0 0 162 47 4 0 0 0 
1673446549.174362 20.2748046875 38.16455284335704 987.7446317451613 0 0 0 0 0 0 162 47 4 0 0 0 
1673446554.307386 20.2697265625 38.0164179167008 987.756710416386 0 0 0 0 0 0 168 51 6 0 0 0 
1673446559.440355 20.2697265625 37.891988247188365 987.7906611317559 0 0 0 0 0 0 168 51 6 0 0 0 
1673446564.5746183 20.2697265625 38.32473320256648 987.8336237705007 0 0 0 0 0 0 168 51 6 0 0 0 
1673446569.7087784 20.2494140625 38.08178996345644 987.8218346333518 0 0 0 0 0 0 147 47 6 0 0 0 
1673446574.8418498 20.2494140625 38.223988088113686 987.7629494638502 0 0 0 0 0 0 147 47 6 0 0 0 
1673446579.975724 20.2595703125 38.34840523183952 987.7418690051469 0 0 0 0 0 0 147 47 6 0 0 0 
1673446585.1092963 20.2646484375 38.010599537870036 987.6821927991616 0 0 0 0 0 0 162 52 6 0 0 0 
1673446590.2425992 20.2595703125 38.093607650616846 987.7192173853035 0 0 0 0 0 0 150 47 10 0 0 0 
1673446595.3760755 20.2544921875 38.0579772563391 987.7290111844419 0 0 0 0 0 0 156 49 10 0 0 0 
1673446600.5091753 20.2595703125 38.117313554527755 987.7326656957246 0 0 0 0 0 0 156 49 10 0 0 0 
1673446605.643519 20.2595703125 38.117348472245354 987.7195069803964 0 0 0 0 0 0 156 49 10 0 0 0 
1673446610.778076 20.2341796875 38.08175463702463 987.7915508212023 0 0 0 0 0 0 150 47 10 0 0 0 
1673446615.9119534 20.2494140625 38.301028736846696 987.8454009167322 0 0 0 0 0 0 150 47 10 0 0 0 
