timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642588992.3361533 20.432421875 38.17544039947834 992.3595922343163 7 10 10 7 10 10 1446 413 60 2 0 0 
1642588997.4901333 20.432421875 38.25244392372421 992.3545430203037 8 10 10 8 10 10 1503 429 60 2 0 0 
1642589002.6444178 20.412109375 38.00939896941101 992.3730568080933 8 10 10 8 10 10 1503 429 60 2 0 0 
1642589007.7984436 20.412109375 38.12804638351489 992.3713737361265 8 10 10 8 10 10 1503 429 60 2 0 0 
1642589012.9519749 20.412109375 38.1755787081684 992.3486113351906 7 10 11 7 10 11 1410 401 50 6 0 0 
1642589018.1064692 20.412109375 38.015437221237065 992.3416124033776 7 10 11 7 10 11 1410 401 50 6 0 0 
1642589023.2602754 20.40703125 38.21114850731 992.3471949661706 8 10 11 8 10 11 1410 406 53 6 0 0 
1642589028.4145775 20.40703125 38.222936981892566 992.3671246724348 8 10 11 8 10 11 1410 406 53 6 0 0 
1642589033.5730069 20.40703125 38.157758904499616 992.3385131548048 8 10 11 8 10 11 1410 406 53 6 0 0 
1642589038.7268648 20.422265625 38.151795625466995 992.3076843544295 7 10 11 7 10 11 1353 385 57 8 0 0 
1642589043.881372 20.422265625 38.31772391456296 992.3629583773413 7 10 11 7 10 11 1353 385 57 8 0 0 
1642589049.0363624 20.4171875 38.2821869582556 992.3362963116936 7 10 11 7 10 11 1353 385 57 8 0 0 
1642589054.1900914 20.401953125 38.04515294518485 992.0369946207672 7 10 11 7 10 11 1353 381 55 10 0 0 
1642589059.343692 20.396875 38.300071386119704 992.3342640465181 7 10 11 7 10 11 1353 381 55 10 0 0 
1642589064.4988897 20.401953125 38.22307302448006 992.364025136111 7 10 11 7 10 11 1353 381 55 10 0 0 
1642589069.6531622 20.396875 38.12829204929605 992.3241661139801 8 10 11 8 10 11 1425 409 55 8 0 0 
1642589074.8069327 20.381640625 38.229102845765006 992.3409097786389 8 10 11 8 10 11 1425 409 55 8 0 0 
1642589079.9594464 20.361328125 38.18764167063018 992.3471097014292 8 10 11 8 10 11 1425 409 55 8 0 0 
1642589085.1098235 20.351171875 38.264770437344175 992.3392268708551 8 11 12 8 11 12 1497 432 64 8 0 0 
1642589090.2596624 20.361328125 38.36557097353337 992.3627875861913 8 11 12 8 11 12 1497 432 64 8 0 0 
1642589095.40614 20.361328125 38.27066467906614 992.3324952404182 10 12 12 10 12 12 1701 516 69 2 0 0 
1642589100.5526543 20.36640625 38.318053014987406 992.3106174492231 10 12 12 10 12 12 1701 516 69 2 0 0 
1642589105.7041028 20.3765625 38.38921641211788 992.3117680772784 9 12 12 9 12 12 1689 504 62 2 0 0 
1642589110.8590636 20.371484375 38.15203930834204 992.3502095805608 9 12 12 9 12 12 1689 504 62 2 0 0 
1642589116.013682 20.361328125 38.16406840425177 992.3327610529407 9 12 12 9 12 12 1689 504 62 2 0 0 
1642589121.1682534 20.34609375 38.28261975051127 992.3417066847588 9 12 12 9 12 12 1746 518 64 2 0 0 
1642589126.3251288 20.341015625 38.300435109660626 992.3200950107804 9 12 12 9 12 12 1746 518 64 2 0 0 
1642589131.478349 20.341015625 38.29637793705947 992.3138945669789 9 12 12 9 12 12 1746 518 64 2 0 0 
1642589136.6306217 20.341015625 38.1878476034483 992.3184121581425 9 12 12 9 12 12 1695 504 64 2 0 0 
1642589141.7854137 20.341015625 38.2057322430032 992.3040630170975 9 12 12 9 12 12 1695 504 64 2 0 0 
1642589146.939415 20.3306640625 38.46649056722363 992.2987491423377 9 12 12 9 12 12 1695 504 64 2 0 0 
1642589152.0903766 20.3357421875 38.21755281543074 992.276872427851 9 11 11 9 11 11 1596 476 45 2 0 0 
1642589157.2404902 20.3255859375 38.33616197182116 992.3054804414792 9 11 11 9 11 11 1596 476 45 2 0 0 
1642589162.392094 20.3154296875 38.33023500329826 992.3242567576826 9 11 11 9 11 11 1596 476 45 2 0 0 
1642589167.5479596 20.3255859375 38.31238838216436 992.2925487258218 8 11 11 8 11 11 1518 455 52 2 0 0 
1642589172.6963632 20.3154296875 38.282818885183715 992.3060111060394 8 11 11 8 11 11 1518 455 52 2 0 0 
1642589177.8505626 20.3154296875 38.31847923095866 992.2745687027921 8 10 10 8 10 10 1470 437 40 0 0 0 
1642589183.0057883 20.3205078125 38.37175569682424 992.2759861691807 8 10 10 8 10 10 1470 437 40 0 0 0 
1642589188.1601954 20.3154296875 38.43691886450236 992.2622583866878 8 10 10 8 10 10 1470 437 40 0 0 0 
1642589193.3143597 20.3205078125 38.241295603448386 992.2658894725017 8 9 10 8 9 10 1449 434 36 2 0 0 
1642589198.4685473 20.3205078125 38.20576629059127 992.2653583757753 8 9 10 8 9 10 1449 434 36 2 0 0 
1642589203.62534 20.3205078125 38.44278299091203 992.2603099470243 8 9 10 8 9 10 1449 434 36 2 0 0 
1642589208.7791002 20.3306640625 38.430992070669255 992.268989571205 8 9 10 8 9 10 1434 427 38 2 0 0 
1642589213.9334655 20.3306640625 38.342056449064316 992.228602480876 8 9 10 8 9 10 1434 427 38 2 0 0 
1642589219.086853 20.3205078125 38.359902009030364 992.2409133295604 8 9 10 8 9 10 1434 427 38 2 0 0 
1642589224.2402878 20.3154296875 38.330300205346056 992.2403820447299 8 10 10 8 10 10 1482 444 38 2 0 0 
1642589229.3911147 20.3052734375 38.27109783824242 992.2108892400347 8 10 10 8 10 10 1482 444 38 2 0 0 
1642589234.5422137 20.3052734375 38.395494795531825 992.2075237338835 8 10 10 8 10 10 1482 444 38 2 0 0 
1642589239.6936707 20.2951171875 38.42512828914578 992.2010584169242 8 10 11 8 10 11 1488 449 42 2 0 0 
1642589244.8473213 20.3103515625 38.32440601570202 992.2108892400347 8 10 11 8 10 11 1488 449 42 2 0 0 
1642589249.998383 20.2951171875 38.36592538656936 992.2335610195048 8 10 11 8 10 11 1488 449 42 2 0 0 
1642589255.147339 20.2951171875 38.496340805706645 992.204689453458 9 11 12 9 11 12 1617 480 44 2 0 0 
1642589260.3014538 20.2798828125 38.44306580950778 992.2116857515086 8 11 12 8 11 12 1548 453 80 6 0 0 
1642589265.4558568 20.2849609375 38.31854589810383 992.1965413421224 8 12 12 8 12 12 1611 472 75 6 0 0 
1642589270.6142871 20.2798828125 38.271165594112546 992.2035375430119 8 12 12 8 12 12 1611 472 75 6 0 0 
1642589275.7693074 20.2798828125 38.42528686609082 992.2150511765853 8 12 12 8 12 12 1611 472 75 6 0 0 
1642589280.9241104 20.2900390625 38.472635352309695 992.221516714432 8 12 12 8 12 12 1548 460 75 6 0 0 
1642589286.0771544 20.2900390625 38.31258521429563 992.2150511765853 8 12 12 8 12 12 1548 460 75 6 0 0 
1642589291.2330837 20.2798828125 38.38386612924686 992.2054854717014 8 12 12 8 12 12 1548 460 75 6 0 0 
1642589296.3884954 20.2697265625 38.50825447758917 992.1883932588012 8 12 13 8 12 13 1635 481 82 6 0 0 
1642589301.5463564 20.2798828125 38.4194550250322 992.1925543425523 8 12 13 8 12 13 1635 481 82 6 0 0 
1642589306.6981952 20.2798828125 38.2949051222922 992.1984894476461 8 12 13 8 12 13 1635 481 82 6 0 0 
1642589311.8529744 20.2849609375 38.36599092099013 992.2049549021935 9 13 14 9 13 14 1725 514 75 6 0 0 
1642589317.0063822 20.2900390625 38.46081361760969 992.168200888659 9 13 14 9 13 14 1725 514 75 6 0 0 
1642589322.1567183 20.2697265625 38.36019315297052 992.2189469545066 9 13 14 9 13 14 1725 514 75 6 0 0 
1642589327.3004138 20.2748046875 38.34241439101873 992.1992849726885 9 13 14 9 13 14 1770 523 77 6 0 0 
1642589332.4490707 20.2748046875 38.46093772420204 992.1558012057078 9 13 14 9 13 14 1770 523 77 6 0 0 
1642589337.602981 20.2646484375 38.65056650974203 992.2374565006663 9 13 14 9 13 14 1770 523 77 6 0 0 
1642589342.7576118 20.2595703125 38.389856034343175 992.1990199069894 7 11 11 7 11 11 1440 427 64 2 0 0 
1642589347.9121702 20.2544921875 38.40173992190278 992.1846711039791 7 11 11 7 11 11 1434 427 69 2 0 0 
1642589353.0662274 20.2595703125 38.59142658516539 992.2048139635756 7 11 11 7 11 11 1434 427 69 2 0 0 
1642589358.2196276 20.2494140625 38.29516833248274 992.191353032436 7 11 11 7 11 11 1434 427 69 2 0 0 
1642589363.375311 20.2544921875 38.54402173237003 992.1964495151813 8 10 10 8 10 10 1422 424 57 0 0 0 
1642589368.5300317 20.2494140625 38.478808223355514 992.1863051844116 8 10 10 8 10 10 1422 424 57 0 0 0 
1642589373.6844501 20.2595703125 38.532140266432855 992.1611142918471 8 10 10 8 10 10 1422 424 57 0 0 0 
1642589378.837344 20.2392578125 38.5499473749234 992.17169124955 8 10 10 8 10 10 1407 417 59 0 0 0 
1642589383.9875844 20.2392578125 38.53220055565922 992.2033959466921 8 10 10 8 10 10 1407 417 59 0 0 0 
1642589389.1416879 20.2341796875 38.461092614456355 992.1666434853937 8 10 10 8 10 10 1407 417 59 0 0 0 
1642589394.2958798 20.2341796875 38.473005648801994 992.1781569089035 7 10 10 7 10 10 1386 415 57 0 0 0 
1642589399.450528 20.2443359375 38.555932730021816 992.1848873174432 7 10 10 7 10 10 1386 415 57 0 0 0 
1642589404.6041095 20.2291015625 38.50852847377219 992.1829399527447 7 10 10 7 10 10 1386 415 57 0 0 0 
1642589409.7621703 20.2544921875 38.46106165800426 992.1445048829762 8 10 10 8 10 10 1449 434 57 0 0 0 
1642589414.9200158 20.2544921875 38.585471477413904 992.1459224228571 8 10 10 8 10 10 1449 434 57 0 0 0 
1642589420.0739741 20.2595703125 38.318774488915004 992.1644795498846 8 10 10 8 10 10 1449 434 57 0 0 0 
1642589425.2333453 20.2595703125 38.3899196357904 992.1442880058527 9 12 13 9 12 13 1725 476 61 6 2 0 
1642589430.3882341 20.2595703125 38.56766474733687 992.1409227494925 9 12 13 9 12 13 1725 476 61 6 2 0 
1642589435.5432014 20.2494140625 38.449147836726326 992.1827234914206 9 12 12 9 12 12 1809 502 52 4 0 0 
1642589440.6956704 20.2544921875 38.295102594734765 992.1757277721041 9 12 12 9 12 12 1809 502 52 4 0 0 
1642589445.8502564 20.2595703125 38.526123805820845 992.1555358967909 9 12 12 9 12 12 1809 502 52 4 0 0 
1642589451.004701 20.2697265625 38.53204975159973 992.1356095031633 9 12 12 9 12 12 1818 500 45 2 0 0 
1642589456.160266 20.2595703125 38.413497328762446 992.1651010501222 9 12 12 9 12 12 1818 500 45 2 0 0 
1642589461.3142 20.2697265625 38.24752583015969 992.1720971762122 9 12 12 9 12 12 1818 500 45 2 0 0 
1642589466.4682837 20.2697265625 38.389792389697455 992.1617356834743 9 12 12 9 12 12 1767 496 43 2 0 0 
1642589471.619919 20.2646484375 38.37207763081757 992.1502224706288 9 12 12 9 12 12 1767 496 43 2 0 0 
1642589476.7699037 20.2697265625 38.4194550250322 992.1434917943639 9 12 12 9 12 12 1767 496 43 2 0 0 
1642589481.9179323 20.2798828125 38.2949051222922 992.1729833832177 9 11 11 9 11 11 1746 489 36 2 0 0 
1642589487.0722888 20.2849609375 38.24153214005492 992.1533222680773 9 11 11 9 11 11 1746 489 36 2 0 0 
1642589492.2270913 20.2798828125 38.312684743806976 992.1651010501222 9 11 11 9 11 11 1746 489 36 2 0 0 
1642589497.3819647 20.2900390625 38.514150228583084 992.1662525403322 9 11 11 9 11 11 1755 496 41 2 0 0 
1642589502.5367877 20.2849609375 38.443034562345204 992.1797142272212 9 11 11 9 11 11 1755 496 41 2 0 0 
1642589507.691455 20.2900390625 38.53788527938506 992.1746660941138 7 10 10 7 10 10 1407 407 45 2 0 0 
1642589512.8499851 20.2900390625 38.294872172418636 992.1766143749952 7 10 10 7 10 10 1407 407 45 2 0 0 
1642589518.00862 20.2900390625 38.271165594112546 992.1631527976958 7 10 10 7 10 10 1386 398 52 2 0 0 
1642589523.1624422 20.2900390625 38.23557177662066 992.1645698297856 7 10 10 7 10 10 1386 398 52 2 0 0 
1642589528.3170958 20.2951171875 38.22967868651075 992.1825482903134 7 10 10 7 10 10 1386 398 52 2 0 0 
1642589533.4673388 20.2849609375 38.31854589810383 992.1679352509487 7 10 10 7 10 10 1386 400 47 2 0 0 
1642589538.618795 20.2900390625 38.44896092437448 992.2083203267114 7 10 10 7 10 10 1386 400 47 2 0 0 
