timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653866778.4489644 19.9138671875 38.20250266594145 984.5779829100139 1 2 2 1 2 2 414 123 19 0 0 0 
1653866783.5821195 19.9037109375 38.17296193389602 984.5678946500216 1 2 2 1 2 2 447 134 15 0 0 0 
1653866788.7138615 19.9037109375 38.34468767149459 984.5614880571343 1 2 2 1 2 2 447 134 15 0 0 0 
1653866793.8426008 19.8935546875 38.202603663929324 984.574620156404 1 2 2 1 2 2 447 134 15 0 0 0 
1653866798.9769661 19.9087890625 38.10785664735427 984.5850271407221 1 2 2 1 2 2 435 137 15 0 0 0 
1653866804.107326 19.8884765625 38.1848387983233 984.5883898680659 1 2 2 1 2 2 435 137 15 0 0 0 
1653866809.2406414 19.8986328125 38.26185175285477 984.5614880571343 1 2 2 1 2 2 435 137 15 0 0 0 
1653866814.3719978 19.8986328125 38.22033541273058 984.5944779316702 1 2 2 1 2 2 378 116 15 0 0 0 
1653866819.505349 19.8986328125 38.10778799918393 984.5578063925423 1 2 2 1 2 2 378 116 15 0 0 0 
1653866824.637527 19.9087890625 38.10782232866938 984.5356292850557 1 2 2 1 2 2 378 116 15 0 0 0 
1653866829.769838 19.8986328125 38.20849210456237 984.5393112603564 1 2 2 1 2 2 393 116 13 0 0 0 
1653866834.900204 19.9138671875 38.07218552769959 984.5618931690178 1 2 2 1 2 2 393 116 13 0 0 0 
1653866840.0307155 19.9341796875 38.137260032334034 984.5531666818017 1 2 2 1 2 2 393 116 13 0 0 0 
1653866845.1616237 19.9341796875 38.06619372628592 984.5458017186054 1 2 2 1 2 2 441 127 17 0 0 0 
1653866850.2916148 19.9291015625 38.113640026948985 984.5461213948997 1 2 2 1 2 2 441 127 17 0 0 0 
1653866855.42111 19.9341796875 37.98934781133238 984.562616291402 1 2 2 1 2 2 441 127 17 0 0 0 
1653866860.554228 19.9138671875 38.10778799918393 984.5473990075377 2 3 3 2 3 3 414 129 16 0 0 0 
1653866865.6828194 19.9240234375 38.17285986827879 984.5215391834589 2 3 3 2 3 3 414 129 16 0 0 0 
1653866870.8130221 19.9341796875 38.02480834168159 984.566298720468 2 2 2 2 2 2 366 113 14 0 0 0 
1653866875.9402215 19.9291015625 38.07218552769959 984.5518046688587 2 2 2 2 2 2 366 113 14 0 0 0 
1653866881.0744047 19.9494140625 37.97129248629459 984.5717460044881 2 2 2 2 2 2 366 113 14 0 0 0 
1653866886.2045763 19.9544921875 37.98313784645098 984.5223418831088 2 2 2 2 2 2 360 113 14 0 0 0 
1653866891.3375468 19.969921875 38.00079881755671 984.5405182899656 2 2 2 2 2 2 360 113 14 0 0 0 
1653866896.471285 19.96484375 38.05413905449524 984.5428404097091 2 2 2 2 2 2 360 113 14 0 0 0 
1653866901.600266 19.975 37.81718574216956 984.5657413693821 1 2 2 1 2 2 354 111 12 0 0 0 
1653866906.731159 19.969921875 37.89411213955793 984.5172973120712 1 2 2 1 2 2 354 111 12 0 0 0 
1653866911.8647013 19.975 37.935646919359826 984.5492462725879 1 2 2 1 2 2 354 111 12 0 0 0 
1653866916.9971676 19.9544921875 38.000870156482534 984.5017637240963 0 1 1 0 1 1 360 111 14 0 0 0 
1653866922.1289852 19.9544921875 37.87656520083788 984.5280270617783 0 1 1 0 1 1 360 111 14 0 0 0 
1653866927.2616286 19.9544921875 38.04828659380201 984.5431605366065 0 1 1 0 1 1 360 111 14 0 0 0 
1653866932.3934543 19.9544921875 37.929796931851826 984.5411588986744 1 1 1 1 1 1 402 123 16 0 0 0 
1653866937.5280297 19.9443359375 37.92398368064236 984.5602953973789 2 2 2 2 2 2 402 123 16 0 0 0 
1653866942.6592107 19.9494140625 37.90621572600499 984.5858372447434 1 1 1 1 1 1 342 92 8 0 0 0 
1653866947.7927608 19.9392578125 38.00104831478085 984.5861567050451 1 1 1 1 1 1 342 92 8 0 0 0 
1653866952.9243107 19.9544921875 38.000905809744054 984.5795137321154 1 1 1 1 1 1 342 92 8 0 0 0 
1653866958.0552852 19.9443359375 37.87075376814365 984.5538892863385 0 1 1 0 1 1 369 99 10 0 0 0 
1653866963.1880784 19.9544921875 37.97136444163919 984.5552509437034 0 1 1 0 1 1 369 99 10 0 0 0 
1653866968.315396 19.9544921875 38.08423863286148 984.5475647477219 0 1 1 0 1 1 369 99 10 0 0 0 
