timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644270042.0907984 21.657421875 36.37679590817638 990.2239372974082 2 2 2 2 2 2 522 142 8 0 0 0 
1644270047.2441862 21.667578125 36.61460633051888 990.23068254564 2 2 2 2 2 2 531 149 6 0 0 0 
1644270052.3975778 21.67265625 36.3826287744339 990.2509182970742 2 2 2 2 2 2 531 149 6 0 0 0 
1644270057.5505881 21.667578125 36.412313016966536 990.2377380987269 2 2 2 2 2 2 531 149 6 0 0 0 
1644270062.704032 21.6625 36.53739402640197 990.2461695941789 2 2 2 2 2 2 531 140 4 0 0 0 
1644270067.8563912 21.657421875 36.519437953351364 990.2613462904148 2 2 2 2 2 2 531 140 4 0 0 0 
1644270073.0099878 21.6625 36.42420971741111 990.244173045473 1 3 3 1 3 3 423 129 23 4 0 0 
1644270078.1637704 21.667578125 36.54906678430631 990.2792755542421 1 3 3 1 3 3 423 129 23 4 0 0 
1644270083.3177922 21.67265625 36.38251338461998 990.2607259527083 1 3 3 1 3 3 423 129 23 4 0 0 
1644270088.4734712 21.667578125 36.45989957061933 990.2660951172833 1 3 3 1 3 3 396 120 19 4 0 0 
1644270093.6307971 21.6625 36.48357950637375 990.25260461015 1 3 3 1 3 3 396 120 19 4 0 0 
1644270098.7843332 21.667578125 36.4124277032473 990.2529147918042 1 3 3 1 3 3 396 120 19 4 0 0 
1644270103.9380808 21.667578125 36.4896972927244 990.2576635497985 2 3 3 2 3 3 405 127 19 4 0 0 
1644270109.0915694 21.67265625 36.51337745244856 990.2596599905522 2 3 3 2 3 3 405 127 19 4 0 0 
1644270114.244385 21.67265625 36.555014970096806 990.2435522163975 2 3 3 2 3 3 405 127 19 4 0 0 
1644270119.39739 21.67265625 36.42409526066901 990.2533597587717 2 3 3 2 3 3 420 134 17 4 0 0 
1644270124.5467284 21.6830078125 36.54306271817488 990.2556669719459 2 3 3 2 3 3 420 134 17 4 0 0 
1644270129.698341 21.67265625 36.35866139623515 990.2499870511643 2 3 3 2 3 3 420 134 17 4 0 0 
1644270134.851296 21.6830078125 36.46567757397259 990.2331235173394 2 4 4 2 4 4 471 151 21 4 0 0 
1644270140.0049982 21.6830078125 36.5132650197698 990.2544248132222 2 4 4 2 4 4 471 151 21 4 0 0 
1644270145.1603296 21.6779296875 36.52504957467185 990.2611703380746 2 4 4 2 4 4 471 151 21 4 0 0 
1644270150.3136127 21.6779296875 36.45972909672122 990.2587292782362 2 3 3 2 3 3 477 149 16 2 0 0 
1644270155.4648716 21.6830078125 36.507260324496364 990.2780341551198 3 3 3 3 3 3 522 155 10 0 0 0 
1644270160.6180315 21.6830078125 36.48941487428497 990.2932115964625 2 3 3 2 3 3 489 143 12 2 0 0 
1644270165.7663932 21.6931640625 36.52499345688538 990.284158432549 2 3 3 2 3 3 489 143 12 2 0 0 
1644270170.9157002 21.6931640625 36.465620795916635 990.2948979791847 2 3 3 2 3 3 489 143 12 2 0 0 
1644270176.0660195 21.6931640625 36.59042713706705 990.2696022457197 3 4 5 3 4 5 510 153 19 6 0 0 
1644270181.2173793 21.6982421875 36.51304002473812 990.2892176612601 3 4 5 3 4 5 510 153 19 6 0 0 
1644270186.3619406 21.6931640625 36.53094202496545 990.2538030735498 3 4 5 3 4 5 510 153 19 6 0 0 
1644270191.5092697 21.7033203125 36.38222472096897 990.2824720231189 3 4 5 3 4 5 594 167 17 6 0 0 
1644270196.656105 21.6015625 36.39659235537461 990.26560793268 3 4 5 3 4 5 594 167 17 6 0 0 
