timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655537144.0121415 20.6916015625 48.46240726223246 984.3524027245885 8 13 14 8 13 14 1434 442 93 6 2 0 
1655537149.1458387 20.6966796875 48.41492717454024 984.3439854984151 8 13 14 8 13 14 1434 442 93 6 2 0 
1655537154.2797472 20.6916015625 48.40309844576383 984.3662071319924 8 13 14 8 13 14 1434 442 93 6 2 0 
1655537159.4141753 20.6814453125 48.38527019601881 984.3480262610422 8 13 14 8 13 14 1413 435 95 6 2 0 
1655537164.54855 20.6814453125 48.57452365402598 984.3311920836558 9 13 16 9 13 16 1749 516 90 6 2 0 
1655537169.682637 20.6662109375 48.32588251016139 984.3433128194976 9 13 16 9 13 16 1749 516 90 6 2 0 
1655537174.8170712 20.6865234375 48.46815594453622 984.3554325826922 9 13 16 9 13 16 1749 516 90 6 2 0 
1655537179.9503672 20.6916015625 48.420756022221106 984.3540861700332 8 12 16 8 12 16 1608 473 88 8 4 0 
1655537185.0844946 20.7119140625 48.32645439345585 984.3241178417322 8 12 16 8 12 16 1608 473 88 8 4 0 
1655537190.2184722 20.7220703125 48.303119148131636 984.3510488052073 8 12 16 8 12 16 1608 473 88 8 4 0 
1655537195.3502896 20.732421875 48.356435447494086 984.3591286780371 8 12 16 8 12 16 1524 445 86 12 4 0 
1655537200.4847534 20.72734375 48.38584661776963 984.3534080831054 8 12 16 8 12 16 1524 445 86 12 4 0 
1655537205.618649 20.732421875 48.02517937705809 984.3776480775289 8 12 16 8 12 16 1524 445 86 12 4 0 
1655537210.7521904 20.732421875 48.244048613638185 984.3443145358419 8 13 17 8 13 17 1509 449 97 12 4 0 
1655537215.8861222 20.7220703125 48.13150019228859 984.3433068417274 8 13 17 8 13 17 1509 449 97 12 4 0 
1655537221.019454 20.7220703125 48.373853506667665 984.3540833548805 8 13 17 8 13 17 1509 449 97 12 4 0 
1655537226.1531663 20.7068359375 48.16675342750227 984.3210884777334 7 13 16 7 13 16 1494 447 97 12 4 0 
1655537231.285982 20.6966796875 48.38560099504965 984.3197425297518 7 13 16 7 13 16 1494 447 97 12 4 0 
1655537236.4205797 20.6966796875 48.332287813561756 984.3655333385828 7 13 16 7 13 16 1494 447 97 12 4 0 
1655537241.5545354 20.6865234375 48.562782810396385 984.337251718736 7 12 16 7 12 16 1467 442 92 12 4 0 
1655537246.688497 20.6662109375 48.420673676690036 984.3645236996135 9 14 14 9 14 14 1539 472 104 4 0 0 
1655537251.8224373 20.6966796875 48.480233416532144 984.3752971171693 9 14 14 9 14 14 1539 472 104 4 0 0 
1655537256.9566445 20.7017578125 48.36202409210069 984.3311893878949 8 14 14 8 14 14 1461 453 111 4 0 0 
1655537262.090835 20.6966796875 48.480150437413904 984.3416276611526 8 14 14 8 14 14 1461 453 111 4 0 0 
1655537267.2246068 20.6916015625 48.4564928499186 984.3567789128963 8 14 14 8 14 14 1461 453 111 4 0 0 
1655537272.358454 20.6966796875 48.49181290803052 984.3382607170904 8 14 14 8 14 14 1503 462 113 4 0 0 
1655537277.492387 20.6916015625 48.44416515243129 984.3503822056913 8 14 14 8 14 14 1503 462 113 4 0 0 
1655537282.6265965 20.6865234375 48.24923776298108 984.333884829316 8 14 14 8 14 14 1503 462 113 4 0 0 
1655537287.759896 20.6814453125 48.409012815298475 984.3207544823252 8 13 13 8 13 13 1482 453 102 4 0 0 
1655537292.893653 20.6763671875 48.37319606108208 984.3301823983762 8 13 13 8 13 13 1482 453 102 4 0 0 
1655537298.0276916 20.6509765625 48.59775760402792 984.3581257759287 8 13 13 8 13 13 1482 453 102 4 0 0 
1655537303.1617312 20.6458984375 48.32555726768276 984.3820286581141 8 13 13 8 13 13 1503 451 100 2 0 0 
1655537308.2968585 20.6103515625 48.579511152960755 984.3409785593622 8 13 13 8 13 13 1503 451 100 2 0 0 
1655537313.428968 20.6052734375 48.478651772536935 984.3517494884568 8 13 13 8 13 13 1503 451 100 2 0 0 
1655537318.5610816 20.6052734375 48.40769317216097 984.3524202884228 8 12 12 8 12 12 1446 434 90 4 0 0 
1655537323.6939516 20.5951171875 48.56734793946451 984.3507370606796 8 12 12 8 12 12 1446 434 90 4 0 0 
1655537328.8267596 20.5951171875 48.74456085599946 984.3520849432379 7 10 10 7 10 10 1278 377 58 4 0 0 
1655537333.9591358 20.5951171875 48.579005239114814 984.3530906500149 7 10 10 7 10 10 1314 387 53 4 0 0 
1655537339.0915434 20.5900390625 48.490228070884484 984.341308247056 7 10 10 7 10 10 1314 387 53 4 0 0 
1655537344.2246969 20.5951171875 48.67960760815785 984.3514074493824 7 10 10 7 10 10 1314 387 53 4 0 0 
1655537349.3563738 20.5951171875 48.60873869177015 984.3339047870974 7 10 10 7 10 10 1281 383 56 4 0 0 
1655537354.4902666 20.6154296875 48.60899264806821 984.3500662336032 7 10 10 7 10 10 1281 383 56 4 0 0 
1655537359.6221793 20.6205078125 48.56768463066302 984.3366001972937 7 10 10 7 10 10 1281 383 56 4 0 0 
1655537364.7525868 20.6154296875 48.65604179134499 984.3534327433804 8 10 10 8 10 10 1332 400 54 4 0 0 
1655537369.882996 20.5951171875 48.75047340741741 984.3564570514899 8 10 10 8 10 10 1332 400 54 4 0 0 
1655537375.0134594 20.5798828125 48.79160056555032 984.3453447063423 8 10 10 8 10 10 1332 400 54 4 0 0 
1655537380.143799 20.5595703125 48.74412948709897 984.3312007826128 7 10 11 7 10 11 1239 384 52 6 2 0 
1655537385.2742255 20.5544921875 48.76751851422349 984.2985426177709 7 10 11 7 10 11 1239 384 52 6 2 0 
1655537390.4046042 20.5341796875 48.72604830995095 984.3480205583724 6 9 10 6 9 10 1239 384 52 6 2 0 
1655537395.534996 20.523828125 48.84384820838913 984.3204107953876 6 9 11 6 9 11 1269 389 57 8 4 0 
1655537400.6654253 20.513671875 48.796208293850405 984.3682023761597 6 9 11 6 9 11 1269 389 57 8 4 0 
1655537405.795823 20.503515625 49.01482777713072 984.3668526835504 6 9 11 6 9 11 1269 389 57 8 4 0 
1655537410.9262595 20.483203125 48.754566215703555 984.3530384421373 5 8 9 5 8 9 1191 344 59 6 2 0 
1655537416.05666 20.473046875 48.96118184690065 984.3594179280498 5 8 9 5 8 9 1191 344 59 6 2 0 
1655537421.1870737 20.46796875 49.008286783096665 984.34661983661 5 8 9 5 8 9 1203 358 56 6 2 0 
1655537426.3174725 20.478125 49.03792821672016 984.3510035525235 6 9 10 6 9 10 1203 358 56 6 2 0 
1655537431.4479058 20.473046875 48.81341491364272 984.3385579746123 6 9 10 6 9 10 1203 358 56 6 2 0 
1655537436.578352 20.4578125 48.97273543846373 984.3318066229258 6 10 11 6 10 11 1281 379 56 6 2 0 
1655537441.711645 20.4578125 48.889989878441135 984.3486349606989 6 10 11 6 10 11 1281 379 56 6 2 0 
1655537446.834458 20.462890625 48.82488660491726 984.3473055311956 6 10 11 6 10 11 1281 379 56 6 2 0 
1655537451.9678457 20.462890625 49.04374858497288 984.3348399050426 6 10 11 6 10 11 1254 371 56 6 2 0 
1655537457.099492 20.473046875 48.984823959810775 984.3880268179157 6 10 11 6 10 11 1254 371 56 6 2 0 
1655537462.2303798 20.483203125 48.890254521007 984.3577350528046 6 10 11 6 10 11 1254 371 56 6 2 0 
1655537467.3607364 20.493359375 48.92589555584886 984.3742507938156 6 9 10 6 9 10 1206 352 61 4 2 0 
