timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680996126.7103846 20.5951171875 39.7396782464855 989.7739420745213 0 0 0 0 0 0 138 41 10 0 0 0 
1680996131.8644712 20.5951171875 39.62103998426933 989.7834600150245 0 0 0 0 0 0 138 41 10 0 0 0 
1680996137.0187764 20.6001953125 39.70409184165856 989.7753342335303 0 0 0 0 0 0 129 38 8 0 0 0 
1680996142.1726627 20.5951171875 39.50845341879598 989.7865355039113 0 0 0 0 0 0 129 38 8 0 0 0 
1680996147.3262365 20.6052734375 39.45507527677301 989.7969274279922 0 0 0 0 0 0 129 38 8 0 0 0 
1680996152.480388 20.5951171875 39.733698908510554 989.806736789427 0 0 0 0 0 0 150 45 6 0 0 0 
1680996157.638621 20.6001953125 39.597362733166435 989.7565252025203 None None None None None None None None None None None None 
1680996162.793746 20.6103515625 39.47875024860259 989.7845605768998 0 0 1 0 0 1 150 39 6 2 0 0 
1680996167.947877 20.6052734375 39.59141549817487 989.7910028492889 0 0 1 0 0 1 150 39 6 2 0 0 
1680996173.102541 20.6052734375 39.71591380632518 989.7896109378011 0 0 1 0 0 1 165 41 8 2 0 0 
1680996178.2516396 20.6001953125 39.75741223404367 989.8193303833441 0 0 1 0 0 1 165 41 8 2 0 0 
1680996183.4011242 20.6001953125 39.70407443627163 989.7862440304638 0 0 1 0 0 1 165 41 8 2 0 0 
1680996188.554455 20.6052734375 39.54398637772506 989.7910028492889 0 0 0 0 0 0 165 41 6 0 0 0 
1680996193.7037144 20.6052734375 39.59732543989825 989.8142799373115 0 0 0 0 0 0 165 41 6 0 0 0 
1680996198.8541071 20.6103515625 39.56768202792437 989.7705094314051 0 0 0 0 0 0 165 41 6 0 0 0 
1680996204.0025454 20.6154296875 39.73961023668451 989.7926863166914 0 0 0 0 0 0 159 39 6 0 0 0 
1680996209.155777 20.6001953125 39.698093610674604 989.81457139929 0 0 0 0 0 0 159 39 6 0 0 0 
1680996214.307104 20.6154296875 39.64475436401107 989.7856607550208 0 0 0 0 0 0 159 39 6 0 0 0 
1680996219.4564583 20.6154296875 39.45501442010247 989.75733351593 0 0 0 0 0 0 147 37 4 0 0 0 
1680996224.6082587 20.6205078125 39.621021593682826 989.8052791405489 0 0 0 0 0 0 147 37 4 0 0 0 
1680996229.755628 20.6103515625 39.44908544327583 989.7806103131859 0 0 0 0 0 0 147 37 4 0 0 0 
1680996234.9035914 20.6255859375 39.632897194718865 989.7873442357724 0 0 0 0 0 0 168 44 4 0 0 0 
1680996240.0576637 20.6103515625 39.597306777070735 989.7657508466463 0 0 0 0 0 0 204 57 2 0 0 0 
1680996245.210826 20.6103515625 39.621021593682826 989.7789268327143 0 0 0 0 0 0 198 57 2 0 0 0 
