timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671502634.9568574 20.05625 28.95401377410503 993.8043421324998 1 2 3 1 2 3 318 101 27 2 2 0 
1671502640.0881078 20.06640625 28.84143985629363 993.8024785678889 0 1 2 0 1 2 324 108 31 2 2 0 
1671502645.2208743 20.061328125 28.971693058339127 993.8141875149704 0 1 2 0 1 2 324 108 31 2 2 0 
1671502650.3502908 20.051171875 29.078884263450792 993.8243469260082 0 1 2 0 1 2 324 108 31 2 2 0 
1671502655.484321 20.05625 28.835358682349987 993.8045896436001 0 1 2 0 1 2 351 115 33 2 2 0 
1671502660.6172915 20.051171875 28.9838519430553 993.8214110450722 1 2 3 1 2 3 351 115 33 2 2 0 
1671502665.7502816 20.041015625 29.04352542427887 993.82957444071 1 2 3 1 2 3 351 115 33 2 2 0 
1671502670.8839614 20.04609375 29.001949635046714 993.82957444071 1 2 3 1 2 3 330 108 31 2 2 0 
1671502676.0177784 20.05625 28.954293823247156 993.786333661116 1 2 3 1 2 3 330 108 31 2 2 0 
1671502681.152273 20.051171875 28.918515698641016 993.8394865654664 1 2 2 1 2 2 297 76 13 4 0 0 
1671502686.2859082 20.05625 29.03122929194445 993.8361222006533 1 2 2 1 2 2 297 76 13 4 0 0 
1671502691.4189212 20.05625 28.781757522104 993.8158696823401 1 2 2 1 2 2 297 76 13 4 0 0 
1671502696.5536814 20.05625 28.888816995182026 993.8226647441953 1 2 2 1 2 2 330 85 15 4 0 0 
1671502701.6876516 20.04609375 28.977772579727475 993.8193003807793 1 2 2 1 2 2 330 85 15 4 0 0 
1671502706.821263 20.051171875 28.942414632781617 993.8226647441953 1 2 2 1 2 2 330 85 15 4 0 0 
1671502711.950312 20.051171875 28.876937441953334 993.7841562972447 1 2 2 1 2 2 330 87 17 4 0 0 
1671502717.0840998 20.041015625 28.97805208101804 993.8045896436001 1 2 2 1 2 2 330 87 17 4 0 0 
1671502722.217001 20.051171875 28.965893197443894 993.8142538361789 1 2 2 1 2 2 330 87 17 4 0 0 
1671502727.3502913 20.06640625 28.91201387599561 993.8058429299083 1 1 1 1 1 1 330 87 10 0 0 0 
1671502732.48418 20.061328125 28.90041520385062 993.8058429299083 1 1 1 1 1 1 330 87 10 0 0 0 
1671502737.6181326 20.0765625 28.983572557057087 993.8123238823372 1 1 1 1 1 1 330 87 10 0 0 0 
1671502742.747971 20.05625 29.10844307519813 993.7856567619823 1 2 2 1 2 2 360 96 12 0 0 0 
1671502747.881894 20.051171875 28.977632812830137 993.8040945122183 1 2 2 1 2 2 360 96 12 0 0 0 
1671502753.0151103 20.06640625 28.959813518564946 993.810889473461 1 2 2 1 2 2 360 96 12 0 0 0 
1671502758.149129 20.061328125 29.03095097995435 993.8392390099621 1 2 2 1 2 2 390 99 16 2 0 0 
1671502763.283103 20.061328125 28.92417465290503 993.8091410132802 1 2 2 1 2 2 375 97 19 0 0 0 
1671502768.417693 20.08671875 28.91173275974538 993.8132621454831 0 1 1 0 1 1 417 102 21 0 0 0 
1671502773.5522625 20.0765625 28.983293127720152 993.7635402590869 0 1 1 0 1 1 417 102 21 0 0 0 
1671502778.6848414 20.0765625 28.781615495204946 993.8087115838872 0 1 1 0 1 1 417 102 21 0 0 0 
1671502783.8189116 20.0765625 28.828994381506355 993.8322625074516 0 1 1 0 1 1 438 111 21 0 0 0 
1671502788.9528623 20.061328125 28.906214481988883 993.7834784666869 1 2 2 1 2 2 438 111 21 0 0 0 
1671502794.086802 20.0765625 28.745974782014816 993.8041607488636 1 2 2 1 2 2 438 111 21 0 0 0 
1671502799.2198236 20.0765625 28.84073314617897 993.7801140522474 2 2 2 2 2 2 444 116 23 0 0 0 
1671502804.3502712 20.06640625 28.953733681623707 993.7907033030209 2 2 2 2 2 2 444 116 23 0 0 0 
1671502809.484257 20.08671875 28.745689873835744 993.8103937922592 2 2 2 2 2 2 444 116 23 0 0 0 
1671502814.6179764 20.0765625 28.959673535388742 993.7772458616477 2 2 2 2 2 2 465 118 23 0 0 0 
1671502819.7509115 20.0765625 28.995172859304176 993.8437902411613 2 2 2 2 2 2 465 118 23 0 0 0 
1671502824.879879 20.071484375 28.828994381506355 993.8003005430743 1 1 1 1 1 1 465 118 23 0 0 0 
1671502830.013076 20.071484375 28.781331408900307 993.8207348577994 1 2 2 1 2 2 486 123 23 0 0 0 
1671502835.1470237 20.061328125 28.894475315926876 993.842355764598 1 2 2 1 2 2 486 123 23 0 0 0 
1671502840.2814245 20.0765625 28.936054315847898 993.8358746180312 2 3 3 2 3 3 486 123 23 0 0 0 
1671502845.4153395 20.0765625 28.88245463582845 993.8305802981715 1 2 2 1 2 2 393 117 10 0 0 0 
1671502850.5492659 20.05625 28.888394612764994 993.8125716547852 1 2 2 1 2 2 393 117 10 0 0 0 
1671502855.6820953 20.05625 28.87071566159133 993.8577431705751 1 2 2 1 2 2 405 119 12 0 0 0 
1671502860.8163204 20.061328125 28.90635508151031 993.8057766791691 0 1 1 0 1 1 405 119 12 0 0 0 
1671502865.950515 20.051171875 28.865057847670304 993.7940015119804 0 1 1 0 1 1 405 119 12 0 0 0 
1671502871.0841968 20.04609375 29.05540412883432 993.7680778762004 0 1 1 0 1 1 396 116 12 0 0 0 
1671502876.2140381 20.04609375 28.9247361208394 993.82957444071 0 1 1 0 1 1 396 116 12 0 0 0 
1671502881.3478594 20.04609375 28.870997649943615 993.811318203351 0 1 1 0 1 1 396 116 12 0 0 0 
1671502886.4817777 20.041015625 29.07929997420496 993.8012253641438 0 1 1 0 1 1 390 113 12 0 0 0 
1671502891.6153698 20.04609375 29.03122929194445 993.8278922863403 0 1 1 0 1 1 390 113 12 0 0 0 
