timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651660607.0882938 20.778125 31.211769192952406 984.1392256001834 0 0 2 0 0 2 309 89 17 2 2 0 
1651660612.2218287 20.778125 31.354573913912716 984.1907390671695 1 1 3 1 1 3 309 89 17 2 2 0 
1651660617.3548684 20.778125 31.372409665931748 984.151351864163 1 1 3 1 1 3 309 89 17 2 2 0 
1651660622.4875748 20.778125 31.14053766092819 984.1624566269023 1 1 2 1 1 2 276 78 17 2 2 0 
1651660627.62152 20.778125 31.390471926233506 984.1479845288238 0 1 1 0 1 1 267 69 10 0 0 0 
1651660632.755101 20.78828125 31.33090675683964 984.1745829125321 1 1 1 1 1 1 288 78 12 0 0 0 
1651660637.888933 20.778125 31.265623237023608 984.1665048766533 1 1 1 1 1 1 288 78 12 0 0 0 
1651660643.0230298 20.778125 31.087143306442403 984.1651614868183 1 1 1 1 1 1 288 78 12 0 0 0 
1651660648.1559393 20.76796875 31.301294754444125 984.1533759053282 1 2 2 1 2 2 288 78 16 0 0 0 
1651660653.288627 20.773046875 31.301294754444125 984.1917599100695 1 2 2 1 2 2 288 78 16 0 0 0 
1651660658.421209 20.762890625 31.153009013692316 984.1769470717379 1 2 2 1 2 2 288 78 16 0 0 0 
1651660663.5541818 20.76796875 31.27785750249804 984.1584268684039 1 2 2 1 2 2 288 78 16 0 0 0 
1651660668.688001 20.7578125 31.319358573145127 984.1607908322075 1 2 2 1 2 2 288 78 16 0 0 0 
1651660673.8217585 20.762890625 31.188449287174745 984.1591072048207 1 2 2 1 2 2 288 78 16 0 0 0 
1651660678.9545176 20.7578125 31.408646287338396 984.142611074059 1 1 1 1 1 1 276 76 14 0 0 0 
1651660684.087426 20.7578125 31.230411807151807 984.1543963674466 1 1 1 1 1 1 276 76 14 0 0 0 
1651660689.221736 20.752734375 31.254077188034156 984.1718961063525 1 1 1 1 1 1 276 76 14 0 0 0 
1651660694.3560715 20.7578125 31.253847506064783 984.1739198624537 1 2 2 1 2 2 264 76 16 0 0 0 
1651660699.4879186 20.762890625 31.402701450682947 984.1685287964453 1 2 2 1 2 2 264 76 16 0 0 0 
1651660704.6234632 20.7578125 31.241957013482033 984.1456381882455 0 1 1 0 1 1 264 76 16 0 0 0 
1651660709.7575858 20.752734375 31.230296708831194 984.142611074059 1 1 1 1 1 1 288 86 12 0 0 0 
1651660714.8900442 20.778125 31.31913037414622 984.1415903272677 1 1 1 1 1 1 288 86 12 0 0 0 
1651660720.0232632 20.7984375 31.080730125720795 984.1341535002742 1 1 1 1 1 1 273 79 8 0 0 0 
1651660725.1528454 20.793359375 31.21153842355671 984.1476234900775 1 1 1 1 1 1 273 79 8 0 0 0 
