timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673387379.8122432 20.513671875 40.68815061329902 980.5008581825767 0 0 0 0 0 0 87 20 6 2 0 0 
1673387384.9414651 20.52890625 40.91922432010547 980.4816174772229 0 0 0 0 0 0 135 36 6 2 0 0 
1673387390.0742803 20.513671875 41.01401971679959 980.4385932597758 0 0 0 0 0 0 135 36 6 2 0 0 
1673387395.2062364 20.513671875 40.93107443953612 980.417081532906 0 0 0 0 0 0 135 36 6 2 0 0 
1673387400.3377485 20.513671875 40.936999483824174 980.4473723041668 0 0 0 0 0 0 129 34 6 2 0 0 
1673387405.4720573 20.513671875 40.830342806793574 980.460105241215 0 0 0 0 0 0 129 34 6 2 0 0 
1673387410.606147 20.51875 40.87774857812547 980.468884291341 0 0 0 0 0 0 129 34 6 2 0 0 
1673387415.740543 20.513671875 40.79478614282982 980.4702023359877 0 0 0 0 0 0 138 38 6 2 0 0 
1673387420.873533 20.50859375 40.87774857812547 980.5163680344048 0 0 0 0 0 0 138 38 6 2 0 0 
1673387426.007062 20.503515625 41.07327715308913 980.5588025265001 0 0 0 0 0 0 138 38 6 2 0 0 
1673387431.1412625 20.51875 40.92514938496322 980.6212953787056 0 0 0 0 0 0 159 45 6 2 0 0 
1673387436.2744904 20.50859375 40.94292451782738 980.6354853699955 0 0 0 0 0 0 159 45 6 2 0 0 
1673387441.4080002 20.513671875 40.96069674805443 980.6674593927839 0 0 0 0 0 0 159 45 6 2 0 0 
1673387446.5422668 20.50859375 40.92514938496322 980.6539966432695 0 0 0 0 0 0 171 49 8 2 0 0 
1673387451.675924 20.503515625 41.09104702533176 980.7115761031398 None None None None None None None None None None None None 
1673387456.8093371 20.50859375 40.99032441959847 980.7259962433851 0 0 1 0 0 1 102 34 6 2 0 0 
1673387461.9436631 20.50859375 41.03180274935626 980.7119387370606 0 0 1 0 0 1 102 34 6 2 0 0 
1673387467.0780084 20.4984375 40.96663271244717 980.754371411498 0 0 1 0 0 1 114 38 6 2 0 0 
1673387472.211902 20.493359375 40.82444375909413 980.7732442182394 0 0 1 0 0 1 114 38 6 2 0 0 
1673387477.3456588 20.5341796875 40.90736386074869 980.7888576665948 0 0 1 0 0 1 114 38 6 2 0 0 
1673387482.4799466 20.513671875 40.94291847885072 980.8346582598319 0 0 1 0 0 1 120 40 6 2 0 0 
1673387487.6135058 20.523828125 40.842193370791705 980.8447556108127 0 0 1 0 0 1 120 40 6 2 0 0 
1673387492.7471676 20.51875 40.78294982932873 980.8202365113291 0 0 1 0 0 1 120 40 6 2 0 0 
1673387497.8807304 20.523828125 40.77108437251789 980.8619463873233 0 0 1 0 0 1 108 36 6 2 0 0 
1673387503.008899 20.513671875 41.043648522300046 980.8468004774742 0 0 1 0 0 1 108 36 6 2 0 0 
1673387508.143185 20.51875 40.85404792787024 980.8451175989519 0 0 1 0 0 1 108 36 6 2 0 0 
1673387513.2777178 20.513671875 40.86590603759422 980.8398331589216 0 0 0 0 0 0 138 43 6 0 0 0 
1673387518.4123564 20.503515625 40.824426247125686 980.8431988070571 0 0 0 0 0 0 138 43 6 0 0 0 
1673387523.5440269 20.4984375 40.82443927282659 980.8549785777343 0 0 0 0 0 0 138 43 6 0 0 0 
1673387528.674758 20.493359375 40.806659803869096 980.8510140144757 0 0 0 0 0 0 132 41 6 0 0 0 
1673387533.8065343 20.4984375 40.91923735667869 980.862793502511 0 1 1 0 1 1 63 16 6 4 0 0 
1673387538.9398584 20.493359375 40.92515578881738 980.8216837425962 0 1 1 0 1 1 63 16 8 4 0 0 
1673387544.0730596 20.51875 40.818501075437105 980.8512514195473 0 1 1 0 1 1 63 16 8 4 0 0 
1673387549.2038555 20.51875 40.96661905606547 980.866396964738 0 1 1 0 1 1 63 16 8 4 0 0 
1673387554.335292 20.523828125 40.848114524340424 980.8286508316326 0 1 2 0 1 2 63 16 10 6 2 2 
1673387559.4676633 20.51875 40.9606882530868 980.8239641843521 0 1 2 0 1 2 63 16 10 6 2 2 
1673387564.5971525 20.513671875 40.84220170048377 980.8596656106206 0 1 2 0 1 2 63 16 10 6 2 2 
1673387569.7273924 20.513671875 40.90145254317758 980.8226431829764 0 0 2 0 0 2 57 14 8 4 2 2 
1673387574.8584223 20.50859375 40.94885540134411 980.830097791851 0 0 2 0 0 2 57 14 8 4 2 2 
1673387579.99137 20.503515625 40.97255219684133 980.8112251610642 0 0 2 0 0 2 57 14 8 4 2 2 
1673387585.1207178 20.493359375 40.85405996578318 980.7745650990785 0 0 2 0 0 2 57 14 8 4 2 2 
1673387590.2541401 20.48828125 41.04958395076241 980.788751063214 0 0 2 0 0 2 57 14 8 4 2 2 
1673387595.386129 20.503515625 40.93108693204993 980.7678338687662 0 0 2 0 0 2 57 14 8 4 2 2 
1673387600.5169759 20.4984375 40.96663820263495 980.7638711424657 0 0 2 0 0 2 63 14 8 4 2 2 
1673387605.6489208 20.493359375 41.04957691882155 980.8149525044511 0 0 2 0 0 2 63 14 8 4 2 2 
1673387610.776025 20.51875 41.09697425154979 980.7886243398348 None None None None None None None None None None None None 
1673387615.9109726 20.513671875 41.07919601128338 980.7697506262259 0 0 0 0 0 0 99 31 8 0 0 0 
1673387621.0449765 20.51875 41.03772173712459 980.7761196397511 0 0 0 0 0 0 99 31 8 0 0 0 
1673387626.1791492 20.51875 41.079197461282924 980.7811682669256 0 0 0 0 0 0 135 36 8 0 0 0 
1673387631.3104427 20.51875 41.00217429219276 980.7613363181615 0 0 0 0 0 0 135 36 8 0 0 0 
1673387636.4451368 20.523828125 41.01402192561913 980.787899770804 0 0 0 0 0 0 135 36 8 0 0 0 
1673387641.5756946 20.513671875 40.88960245691572 980.7987214351211 0 0 0 0 0 0 147 40 8 0 0 0 
1673387646.710778 20.513671875 40.8362723321879 980.7516016786591 0 0 0 0 0 0 147 40 8 0 0 0 
1673387651.84026 20.503515625 41.00217892789324 980.7654267704696 0 0 0 0 0 0 147 40 8 0 0 0 
1673387656.9701016 20.4984375 41.05550498988511 980.7695166762393 0 0 0 0 0 0 147 42 8 0 0 0 
1673387662.100267 20.483203125 41.03773320313502 980.7221640182257 0 0 0 0 0 0 147 42 8 0 0 0 
1673387667.2321167 20.478125 41.0318125232429 980.7313013475696 0 0 0 0 0 0 147 42 8 0 0 0 
1673387672.360442 20.483203125 41.008112667095226 980.7524535524328 0 0 0 0 0 0 120 33 6 0 0 0 
1673387677.4902894 20.483203125 41.150298385615734 980.7373087824973 0 0 0 0 0 0 120 33 6 0 0 0 
1673387682.6207821 20.48828125 41.24508464384864 980.7524535524328 0 0 0 0 0 0 120 33 6 0 0 0 
1673387687.7543144 20.473046875 40.94887283152452 980.7127913821212 0 0 0 0 0 0 129 36 8 2 0 0 
1673387692.8884811 20.478125 40.97256804957846 980.7174777139937 0 0 0 0 0 0 90 30 6 0 0 0 
1673387698.0206425 20.483203125 41.08513296558524 980.7238467695319 0 0 0 0 0 0 90 30 6 0 0 0 
1673387703.1524763 20.478125 40.883703018409776 980.7444015230892 0 0 0 0 0 0 90 30 6 0 0 0 
1673387708.2860272 20.478125 41.07921007750993 980.7023330792446 0 0 0 0 0 0 63 21 6 0 0 0 
1673387713.4130983 20.478125 41.096979086519546 980.710384761042 0 0 0 0 0 0 63 21 6 0 0 0 
1673387718.5415628 20.478125 41.09698025656571 980.7060604876923 0 0 0 0 0 0 63 21 6 0 0 0 
1673387723.675326 20.483203125 40.94886997218346 980.7187985158238 0 0 0 0 0 0 63 21 6 0 0 0 
1673387728.8090875 20.478125 41.043659512517365 980.7019710080085 0 0 0 0 0 0 63 21 6 0 0 0 
1673387733.939992 20.478125 41.16807055614449 980.710384761042 0 0 0 0 0 0 63 21 6 0 0 0 
1673387739.070209 20.493359375 41.20953964161308 980.7373087824973 0 0 0 0 0 0 69 23 6 0 0 0 
1673387744.2019124 20.483203125 40.984409512167254 980.7453607144099 0 0 0 0 0 0 69 23 6 0 0 0 
1673387749.3365302 20.483203125 40.97848747222155 980.766513042416 0 0 0 0 0 0 69 23 6 0 0 0 
1673387754.4709837 20.493359375 40.97848225928696 980.8031728403897 0 0 0 0 0 0 132 35 6 0 0 0 
1673387759.6002598 20.503515625 41.04957691882155 980.8297362161935 0 0 0 0 0 0 132 35 6 0 0 0 
1673387764.7316408 20.513671875 41.13844562934053 980.8562999339815 0 0 0 0 0 0 132 35 6 0 0 0 
1673387769.8625627 20.50859375 40.966630002753206 980.8570227612156 1 2 2 1 2 2 330 94 15 0 0 0 
1673387774.9947712 20.4984375 40.942933495357906 980.8734896528651 0 0 0 0 0 0 84 25 6 0 0 0 
1673387780.1232886 20.493359375 40.92516214950626 980.8415159829543 0 0 0 0 0 0 63 21 6 0 0 0 
1673387785.2561755 20.493359375 41.12659898672078 980.8570227612156 0 0 0 0 0 0 63 21 6 0 0 0 
1673387790.3862638 20.493359375 40.99033670067352 980.8018517279718 0 0 0 0 0 0 63 21 6 0 0 0 
1673387795.5188797 20.493359375 41.09105217341322 980.7874298813202 0 0 0 0 0 0 69 23 6 0 0 0 
1673387800.6534457 20.48828125 41.07920460289675 980.855701212884 0 0 0 0 0 0 69 23 6 0 0 0 
1673387805.7848456 20.483203125 41.23323643578104 980.8534188300921 0 0 0 0 0 0 69 23 6 0 0 0 
1673387810.9141424 20.493359375 41.00810816928234 980.8210852463177 0 0 0 0 0 0 63 21 4 0 0 0 
1673387816.050341 20.4984375 41.049580423303425 980.8519743280962 0 0 0 0 0 0 63 21 4 0 0 0 
1673387821.1771667 20.503515625 41.01402412364766 980.8031728403897 0 0 0 0 0 0 63 21 4 0 0 0 
1673387826.3107164 20.503515625 41.01403280785135 980.8020871341095 0 0 0 0 0 0 63 21 4 0 0 0 
1673387831.4428113 20.5341796875 40.913285763696834 980.7925859911801 0 0 0 0 0 0 63 21 4 0 0 0 
1673387836.5746987 20.5494140625 40.842163876934656 980.8176996367605 0 0 0 0 0 0 63 21 4 0 0 0 
1673387841.7071218 20.52890625 41.01401077361104 980.8258815557787 0 0 0 0 0 0 48 16 4 0 0 0 
1673387846.839454 20.5392578125 40.901424406183 980.8322508734037 0 0 0 0 0 0 48 16 4 0 0 0 
1673387851.9727175 20.5443359375 41.002162514097776 980.7942688810871 0 0 0 0 0 0 48 16 4 0 0 0 
1673387857.104518 20.5341796875 41.03178871569495 980.753516713044 0 1 1 0 1 1 141 45 17 0 0 0 
1673387862.2290792 20.5392578125 41.126589872803265 980.7804431510469 0 1 1 0 1 1 141 45 17 0 0 0 
1673387867.361966 20.5392578125 41.096964154087736 980.7783975122385 0 1 1 0 1 1 141 45 15 0 0 0 
1673387872.4956436 20.5392578125 41.01993608193438 980.7679370881549 0 1 1 0 1 1 141 45 15 0 0 0 
1673387877.6294508 20.51875 40.8362510330083 980.6973876340135 0 1 1 0 1 1 141 45 15 0 0 0 
1673387882.7629912 20.5392578125 40.948825670702526 980.6912493937402 0 1 1 0 1 1 162 52 17 0 0 0 
1673387887.8963625 20.5392578125 40.93697768251022 980.7245442226952 0 1 1 0 1 1 162 52 17 0 0 0 
1673387893.0296326 20.5392578125 40.84216812271755 980.739327295908 0 0 0 0 0 0 162 52 17 0 0 0 
1673387898.1629803 20.5392578125 41.04363912433162 980.8120558545734 0 0 0 0 0 0 162 52 17 0 0 0 
1673387903.2966285 20.5849609375 40.859920703385185 980.807469163185 0 0 0 0 0 0 162 52 17 0 0 0 
1673387908.4301193 20.5595703125 40.84215107483646 980.7870432974566 0 1 1 0 1 1 162 52 17 0 0 0 
1673387913.563938 20.5595703125 40.8006786577231 980.79172904888 0 1 1 0 1 1 156 50 17 0 0 0 
1673387918.6977127 20.5595703125 40.96066512502678 980.7857234330637 0 1 1 0 1 1 156 50 17 0 0 0 
1673387923.831341 20.5544921875 40.86587472249138 980.7874063905234 0 1 1 0 1 1 156 50 17 0 0 0 
1673387928.9657702 20.5443359375 40.74735592958064 980.7527907250355 0 1 1 0 1 1 204 57 10 0 0 0 
1673387934.100232 20.5443359375 40.88956581758414 980.7625252227048 0 1 1 0 1 1 204 57 10 0 0 0 
1673387939.2327418 20.5443359375 41.008085455001435 980.7776717115743 0 1 1 0 1 1 93 29 12 2 0 0 
1673387944.366627 20.5392578125 41.06141635730955 980.732958794465 0 1 1 0 1 1 93 29 12 2 0 0 
1673387949.499893 20.5392578125 41.055487715862874 980.7464221129339 0 1 1 0 1 1 93 29 12 2 0 0 
1673387954.6327996 20.5341796875 40.85403172623803 980.7009834310417 0 1 1 0 1 1 114 33 12 2 0 0 
1673387959.765627 20.5341796875 40.97845870765942 980.7036222642929 0 1 1 0 1 1 114 33 12 2 0 0 
1673387964.8980546 20.523828125 41.079191596539786 980.73969045314 0 1 1 0 1 1 114 33 12 2 0 0 
1673387970.0316558 20.523828125 41.16806731807381 980.7172190358925 0 1 1 0 1 1 120 35 12 2 0 0 
1673387975.1642416 20.51875 41.00809694703006 980.7576080121634 0 1 1 0 1 1 120 35 12 2 0 0 
1673387980.2986972 20.52890625 41.12659083275307 980.7598854358794 0 1 1 0 1 1 120 35 12 2 0 0 
1673387985.4313095 20.52890625 40.93699330883373 980.6536333293644 0 1 1 0 1 1 114 33 12 2 0 0 
1673387990.5656059 20.51875 41.25693600165463 980.6805590497072 0 1 1 0 1 1 114 33 12 2 0 0 
1673387995.6992338 20.513671875 40.91330258830099 980.6300733387518 0 1 1 0 1 1 114 33 12 2 0 0 
1673388000.8328376 20.50859375 41.043648522300046 980.6509941879962 0 1 1 0 1 1 120 35 12 2 0 0 
1673388005.9668224 20.51875 41.08512086645144 980.6661396582848 0 1 1 0 1 1 120 35 12 2 0 0 
1673388011.1002638 20.513671875 40.954774554979245 980.6607280174671 0 1 1 0 1 1 120 35 12 2 0 0 
1673388016.234722 20.513671875 41.03180274935626 980.6880164587025 0 1 1 0 1 1 153 46 12 2 0 0 
1673388021.3685474 20.50859375 41.150292949693416 980.6910192152047 0 0 2 0 0 2 156 46 8 2 2 2 
1673388026.5021558 20.503515625 41.10290001748495 980.7106184562879 0 0 2 0 0 2 156 46 8 2 2 2 
1673388031.6361327 20.513671875 41.10882348188808 980.6584515330167 0 0 2 0 0 2 156 46 8 2 2 2 
1673388036.7692335 20.50859375 41.09697302713474 980.6896992899935 0 0 2 0 0 2 156 46 8 2 2 2 
1673388041.9034953 20.513671875 40.90737415953543 980.6779194724257 0 0 2 0 0 2 150 44 8 2 2 2 
1673388047.037627 20.513671875 41.08512086645144 980.6199762041141 0 0 2 0 0 2 150 44 8 2 2 2 
1673388052.1703434 20.51875 41.04957337117598 980.6553161863615 0 0 2 0 0 2 150 44 8 2 2 2 
1673388057.3041823 20.513671875 40.984399467874056 980.6865640680546 0 0 2 0 0 2 156 46 10 2 2 2 
1673388062.4382074 20.523828125 41.14436813966264 980.6633671301976 0 0 2 0 0 2 156 46 10 2 2 2 
1673388067.572782 20.513671875 41.09697179192891 980.6717814857416 0 0 2 0 0 2 156 46 10 2 2 2 
1673388072.706884 20.523828125 41.26878554933712 980.702073180177 0 0 2 0 0 2 102 32 8 2 2 2 
1673388077.8410335 20.513671875 41.09697179192891 980.6919759461807 0 0 2 0 0 2 102 32 8 2 2 2 
1673388082.9748673 20.513671875 41.19176665874387 980.7011162861527 0 0 2 0 0 2 102 32 8 2 2 2 
1673388088.1088164 20.51875 40.984399467874056 980.6842878359713 0 0 0 0 0 0 90 28 4 0 0 0 
1673388093.2434597 20.503515625 41.043652205950835 980.6889733409861 0 0 0 0 0 0 90 28 4 0 0 0 
1673388098.3772905 20.503515625 41.17399282177061 980.637894782718 0 0 0 0 0 0 90 28 4 0 0 0 
