timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681548961.9453895 15.766015625 48.698514144367174 988.7140010507101 0 1 1 0 1 1 165 53 14 0 0 0 
1681548967.0990057 15.755859375 48.540807077065686 988.7540928551186 0 0 0 0 0 0 156 50 12 0 0 0 
1681548972.2508771 15.766015625 48.540902194733626 988.7219557041634 0 0 0 0 0 0 156 50 12 0 0 0 
1681548977.4006321 15.766015625 48.499962262502564 988.7071201176639 0 0 0 0 0 0 156 50 12 0 0 0 
1681548982.5528066 15.766015625 48.721906260238065 988.7240239980923 0 0 0 0 0 0 147 47 12 0 0 0 
1681548987.7065094 15.7609375 48.61088822741841 988.7375865505891 0 0 0 0 0 0 147 47 12 0 0 0 
1681548992.8586266 15.75078125 48.62843298539689 988.7323764561385 0 0 0 0 0 0 147 47 12 0 0 0 
1681548998.009758 15.755859375 48.49373165218889 988.7208817694819 0 1 1 0 1 1 234 73 9 0 0 0 
1681549003.1620545 15.755859375 48.534669741411925 988.7177394881688 0 1 1 0 1 1 246 73 9 0 0 0 
1681549008.3204293 15.755859375 48.56985462846584 988.6878699561747 0 1 1 0 1 1 246 73 9 0 0 0 
1681549013.472293 15.766015625 48.61079227557815 988.720683015356 0 1 1 0 1 1 246 73 9 0 0 0 
1681549018.6233203 15.755859375 48.59919167177288 988.6860006827872 0 1 1 0 1 1 225 66 7 0 0 0 
1681549023.7793245 15.755859375 48.67502516034134 988.6860006827872 0 1 1 0 1 1 225 66 7 0 0 0 
1681549028.9309523 15.755859375 48.57004924540007 988.6893416084984 0 1 1 0 1 1 225 66 7 0 0 0 
1681549034.085182 15.766015625 48.540517999612995 988.7192112917501 0 1 1 0 1 1 225 66 7 0 0 0 
1681549039.2353132 15.755859375 48.581455525204916 988.7290354727133 0 1 1 0 1 1 225 66 7 0 0 0 
