timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652839548.127632 20.096875 42.363506235771325 986.9043014412197 1 2 3 1 2 3 303 90 19 2 2 0 
1652839553.2619298 20.096875 42.35164412006339 986.8841177350484 0 1 1 0 1 1 309 92 24 0 0 0 
1652839558.3958924 20.10703125 42.35757512049457 986.9356512186542 0 1 1 0 1 1 309 92 24 0 0 0 
1652839563.5293307 20.096875 42.48777618261213 986.9258632186275 0 1 1 0 1 1 309 92 24 0 0 0 
1652839568.6631536 20.10703125 42.475942495722954 986.9020111452353 0 1 1 0 1 1 309 92 26 0 0 0 
1652839573.7961159 20.096875 42.59427751678733 986.8902371261389 1 2 2 1 2 2 309 92 26 0 0 0 
1652839578.9295049 20.101953125 42.59429498923376 986.9168449728039 1 1 1 1 1 1 279 91 8 0 0 0 
1652839584.063033 20.112109375 42.35170088380672 986.9003291422976 1 1 1 1 1 1 279 91 8 0 0 0 
1652839589.1959317 20.10703125 42.3931206112597 986.8922234246803 1 1 1 1 1 1 279 91 8 0 0 0 
1652839594.3293273 20.10703125 42.53512728644982 986.9157712775097 1 1 1 1 1 1 267 84 8 0 0 0 
1652839599.4632502 20.10703125 42.623895609672054 986.9056793389065 1 1 1 1 1 1 267 84 8 0 0 0 
1652839604.597174 20.096875 42.48187547620533 986.9191352576031 1 1 1 1 1 1 267 84 8 0 0 0 
1652839609.7310672 20.101953125 42.56467764987297 986.9110293455118 1 1 1 1 1 1 258 81 8 0 0 0 
1652839614.864004 20.096875 42.464108767770945 986.909347369334 1 1 1 1 1 1 258 81 8 0 0 0 
1652839619.996535 20.101953125 42.36942321144872 986.9292271995588 1 1 1 1 1 1 258 81 8 0 0 0 
1652839625.1296926 20.091796875 42.54692770832609 986.8964995537364 1 1 1 1 1 1 252 79 8 0 0 0 
1652839630.262367 20.091796875 42.511395745430654 986.9059834171879 1 1 1 1 1 1 252 79 8 0 0 0 
1652839635.3962278 20.091796875 42.49959407918698 986.8948176052961 1 1 1 1 1 1 252 79 8 0 0 0 
1652839640.5302155 20.08671875 42.57646093071408 986.909347369334 1 1 1 1 1 1 252 76 8 0 0 0 
1652839645.664173 20.0765625 42.49363022070683 986.951396794732 1 1 1 1 1 1 252 76 8 0 0 0 
1652839650.7969491 20.08671875 42.511395745430654 986.8880898122333 1 1 1 1 1 1 252 76 8 0 0 0 
1652839655.930387 20.08671875 42.641540791457544 986.9432905769405 1 1 1 1 1 1 294 85 10 0 0 0 
1652839661.0637436 20.091796875 42.61789267168378 986.9071986373111 1 1 1 1 1 1 291 84 6 0 0 0 
