timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677730720.7500522 20.2646484375 19.11742957844268 986.8575070877658 1 3 4 1 3 4 435 125 28 4 2 0 
1677730725.9001324 20.2697265625 18.980104334763475 986.8656112675553 1 3 4 1 3 4 429 125 28 4 2 0 
1677730731.044767 20.2646484375 19.03323176095461 986.8568909782371 1 3 4 1 3 4 429 125 28 4 2 0 
1677730736.1919024 20.2595703125 18.992023795141133 986.8107075626172 1 3 4 1 3 4 429 125 28 4 2 0 
1677730741.3365042 20.2595703125 18.99253453779329 986.8359399340294 2 4 5 2 4 5 456 135 30 4 2 0 
1677730746.4859023 20.2443359375 19.02360726449937 986.858118728195 2 4 5 2 4 5 456 135 30 4 2 0 
1677730751.6341984 20.2392578125 19.016882932367178 986.7891411642321 2 4 5 2 4 5 456 135 30 4 2 0 
1677730756.7792404 20.2494140625 19.05885307950159 986.813002392474 2 3 4 2 3 4 456 135 25 4 2 0 
1677730761.9279397 20.2443359375 19.04123001703754 986.814992562101 1 3 4 1 3 4 354 104 32 4 2 0 
1677730767.0772977 20.2697265625 18.938385899826386 986.821559557246 1 3 4 1 3 4 354 104 32 4 2 0 
1677730772.2300885 20.2697265625 19.22989909662259 986.8428146216705 1 3 4 1 3 4 354 104 32 4 2 0 
1677730777.3866858 20.2798828125 19.110200032921522 986.829663361807 1 3 4 1 3 4 390 115 34 4 2 0 
1677730782.543173 20.2900390625 19.009392535751118 986.8226249158547 1 3 4 1 3 4 390 115 34 4 2 0 
1677730787.6952274 20.3001953125 19.134039110475406 986.7987613732626 1 3 4 1 3 4 390 115 34 4 2 0 
1677730792.848327 20.2849609375 19.19338299569578 986.8441885650782 1 3 4 1 3 4 369 108 32 2 2 0 
1677730798.0017703 20.2748046875 19.111470138006965 986.8367015910399 1 3 4 1 3 4 369 108 32 2 2 0 
1677730803.1492407 20.2697265625 18.997472861505532 986.8414405960461 1 3 4 1 3 4 369 108 32 2 2 0 
1677730808.299344 20.2697265625 18.95600948981072 986.7989307172197 1 3 4 1 3 4 390 112 30 2 2 0 
1677730813.4479566 20.2849609375 19.134292877759595 986.8259898661252 1 3 4 1 3 4 390 112 30 2 2 0 
1677730818.592059 20.2697265625 19.040210866336555 986.811773346647 1 3 4 1 3 4 390 112 30 2 2 0 
1677730823.7410963 20.2595703125 18.998749400946448 986.8212510537328 1 3 4 1 3 4 390 112 28 2 2 0 
1677730828.8888464 20.2748046875 18.979593273082354 986.8576484835486 1 3 4 1 3 4 390 112 28 2 2 0 
1677730834.03244 20.2798828125 18.930879609113294 986.794022849842 1 3 4 1 3 4 390 112 28 2 2 0 
1677730839.1839035 20.2798828125 19.05085635134258 986.7853014743606 2 3 3 2 3 3 447 124 28 0 0 0 
1677730844.3336222 20.2798828125 19.092829104785192 986.7960141399926 2 4 4 2 4 4 444 129 38 6 0 0 
1677730849.4823537 20.2646484375 18.980104334763475 986.8148297662658 2 5 5 2 5 5 459 136 45 6 0 0 
1677730854.6196034 20.2697265625 18.968184833291815 986.8347107474904 2 5 5 2 5 5 459 136 45 6 0 0 
1677730859.7682252 20.2697265625 19.039446389080652 986.8010615214828 2 5 5 2 5 5 459 136 45 6 0 0 
1677730864.9157162 20.2748046875 19.039701225711685 986.8094738253641 2 5 5 2 5 5 480 143 47 2 0 0 
1677730870.0507808 20.2697265625 19.218485734455363 986.8282893493446 2 5 5 2 5 5 480 143 47 2 0 0 
1677730875.200237 20.2900390625 19.139745144886984 986.8351585894857 2 5 5 2 5 5 480 143 47 2 0 0 
1677730880.3489776 20.3052734375 19.025732020176093 986.8294929931544 2 5 5 2 5 5 501 148 49 2 0 0 
1677730885.4952369 20.3052734375 18.97882659896545 986.833167131158 2 5 5 2 5 5 501 148 49 2 0 0 
1677730890.6480045 20.3205078125 19.001891090235166 986.8389699308137 2 5 5 2 5 5 501 148 49 2 0 0 
1677730895.8016267 20.3052734375 19.14493420378513 986.7967698641729 2 5 5 2 5 5 489 146 51 2 0 0 
1677730900.9469302 20.3001953125 19.038426933765784 986.8472449294554 2 5 5 2 5 5 489 146 51 2 0 0 
1677730906.096336 20.2748046875 19.08090971821086 986.8195685923278 2 5 5 2 5 5 489 146 51 2 0 0 
1677730911.246145 20.2798828125 18.986064070089054 986.8047350818917 2 4 4 2 4 4 474 144 46 2 0 0 
