timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645136804.6689396 20.12734375 18.14763093206632 993.8280969673876 0 0 0 0 0 0 42 12 2 0 0 0 
1645136809.8223143 20.1171875 18.028180153525362 993.8471000063166 0 0 0 0 0 0 36 12 2 0 0 0 
1645136814.9740105 20.1171875 18.130018629691932 993.8425499371853 0 0 0 0 0 0 36 12 2 0 0 0 
1645136820.1258645 20.1171875 18.058508887510342 993.8336414606613 0 0 0 0 0 0 36 12 2 0 0 0 
1645136825.2746115 20.1171875 17.93905538449932 993.8187492895823 0 0 0 0 0 0 36 12 2 0 0 0 
1645136830.4229894 20.122265625 18.105386026889267 993.8768849970168 0 0 0 0 0 0 36 12 2 0 0 0 
1645136835.5720527 20.1375 18.087242362580245 993.883365898755 0 0 0 0 0 0 36 12 2 0 0 0 
1645136840.7224374 20.132421875 17.83720571928485 993.8494698320351 0 0 0 0 0 0 42 14 2 0 0 0 
1645136845.8751032 20.1375 17.985663743895934 993.8177538845451 0 0 0 0 0 0 42 14 2 0 0 0 
1645136851.0277567 20.1375 18.04525997610721 993.8175047602447 0 0 0 0 0 0 42 14 2 0 0 0 
1645136856.18117 20.1478515625 17.93798601887643 993.8090929034383 0 0 0 0 0 0 48 16 2 0 0 0 
1645136861.3335133 20.1529296875 17.937451270758544 993.8482238602993 0 0 0 0 0 0 48 16 2 0 0 0 
1645136866.486453 20.1375 18.11624348627467 993.8228009587891 0 0 0 0 0 0 48 16 2 0 0 0 
1645136871.6379416 20.12734375 18.092936222625745 993.8074105322864 0 0 0 0 0 0 48 16 4 0 0 0 
1645136876.7898338 20.1478515625 17.90791939383545 993.8405597719861 0 0 0 0 0 0 48 16 4 0 0 0 
1645136881.9434524 20.1478515625 18.15226571902269 993.8239850676624 0 0 0 0 0 0 48 16 4 0 0 0 
1645136887.096286 20.1529296875 17.93175881951005 993.8340793811675 0 0 0 0 0 0 72 24 0 0 0 0 
1645136892.249705 20.1478515625 17.890307636745383 993.8393755961137 0 0 0 0 0 0 72 24 0 0 0 0 
1645136897.4035463 20.1478515625 17.926066484947874 993.830963734767 0 0 0 0 0 0 66 22 0 0 0 0 
1645136902.5569634 20.1478515625 17.961824963525125 993.8259166187972 0 0 0 0 0 0 66 22 0 0 0 0 
1645136907.709855 20.142578125 17.872159947295433 993.8360108513656 0 0 0 0 0 0 66 22 0 0 0 0 
1645136912.8632998 20.142578125 18.032808269031847 993.8458560834354 0 0 0 0 0 0 60 20 0 0 0 0 
1645136918.0160244 20.1478515625 18.032808269031847 993.8487225766773 0 0 0 0 0 0 60 20 0 0 0 0 
1645136923.169423 20.1478515625 18.13385708338084 993.8540189712818 0 0 0 0 0 0 60 20 0 0 0 0 
1645136928.321929 20.1529296875 18.03254198131991 993.8436753363682 0 0 0 0 0 0 72 22 0 0 0 0 
1645136933.4753609 20.1529296875 17.907651669736556 993.8259166187972 0 0 0 0 0 0 72 22 0 0 0 0 
1645136938.6291556 20.1630859375 17.984596409499478 993.8453577497347 0 0 0 0 0 0 72 22 0 0 0 0 
1645136943.7815423 20.1580078125 18.163390295548755 993.8414940982179 0 0 0 0 0 0 72 22 0 0 0 0 
1645136948.9310439 20.1630859375 18.102887224924398 993.7943857949458 0 0 0 0 0 0 72 22 0 0 0 0 
1645136954.0842414 20.1580078125 17.924996393820773 993.859751519509 0 0 0 0 0 0 72 22 0 0 0 0 
1645136959.2383475 20.1580078125 17.936916479103004 993.8482238602993 0 0 0 0 0 0 42 12 2 0 0 0 
1645136964.3915226 20.1580078125 17.811753535111457 993.8422421716537 0 0 0 0 0 0 42 12 2 0 0 0 
1645136969.5452394 20.1580078125 17.948569248995216 993.831149799559 0 0 0 0 0 0 36 12 0 0 0 0 
1645136974.6993022 20.1580078125 17.854011741023086 993.8414940982179 0 0 0 0 0 0 36 12 0 0 0 0 
1645136979.8519304 20.1630859375 18.05584903907618 993.8732111594126 0 0 0 0 0 0 36 12 0 0 0 0 
1645136985.0045977 20.1681640625 17.889235891534607 993.8592523375532 0 0 0 0 0 0 48 16 0 0 0 0 
1645136990.1591136 20.1681640625 18.091608229767765 993.8563866102315 0 0 0 0 0 0 48 16 0 0 0 0 
1645136995.3121452 20.1681640625 17.87677942836136 993.8378796142014 0 0 0 0 0 0 48 16 0 0 0 0 
1645137000.4637344 20.1580078125 17.853743385748572 993.8967655400025 0 0 0 0 0 0 36 12 0 0 0 0 
1645137005.6158996 20.1630859375 17.930956441596045 993.847974338261 0 0 0 0 0 0 36 12 0 0 0 0 
1645137010.767735 20.1630859375 17.990823135600007 993.826601726699 0 0 0 0 0 0 36 12 0 0 0 0 
1645137015.9191058 20.1681640625 17.858898563455558 993.852522410802 0 0 0 0 0 0 42 14 0 0 0 0 
1645137021.0710387 20.096875 17.96075652644773 993.836197160436 0 0 0 0 0 0 42 14 0 0 0 0 
1645137026.2213554 20.1681640625 17.87677942836136 993.8729617315303 0 0 0 0 0 0 42 14 0 0 0 0 
1645137031.3687046 20.1783203125 17.990289562699104 993.8393123689643 0 0 0 0 0 0 36 12 0 0 0 0 
1645137036.519943 20.1732421875 17.94803466770858 993.8724625480469 0 0 0 0 0 0 36 12 0 0 0 0 
1645137041.6711795 20.1783203125 17.977568669926313 993.8794421245136 0 0 0 0 0 0 36 12 0 0 0 0 
1645137046.8220003 20.1783203125 17.917698132369082 993.8371301485862 0 0 0 0 0 0 24 8 0 0 0 0 
1645137051.9735932 20.1884765625 18.031476721632643 993.8388126430999 0 0 0 0 0 0 66 18 0 0 0 0 
1645137057.1253326 20.1783203125 18.00710309370343 993.8272851954404 0 0 0 0 0 0 66 18 0 0 0 0 
1645137062.2794356 20.1783203125 17.81040912872908 993.8635503131359 0 0 0 0 0 0 66 18 0 0 0 0 
1645137067.429922 20.1935546875 17.982728155264486 993.8534551780986 0 0 0 0 0 0 78 22 4 0 0 0 
1645137072.5798674 20.1884765625 17.946965374522875 993.8585027453029 0 0 0 0 0 0 78 22 4 0 0 0 
1645137077.7293122 20.1783203125 17.989222286287397 993.860185267844 0 0 0 0 0 0 78 22 4 0 0 0 
1645137082.880429 20.1783203125 17.685504769630963 993.8474749664721 0 0 0 0 0 0 78 20 4 0 0 0 
1645137088.0317488 20.1833984375 17.834251417083713 993.852522410802 0 0 0 0 0 0 78 20 4 0 0 0 
1645137093.18755 20.1833984375 17.88220357683155 993.8556375920803 0 0 0 0 0 0 78 20 4 0 0 0 
1645137098.3374631 20.1833984375 17.92392612854204 993.8823078507316 0 0 0 0 0 0 66 16 4 0 0 0 
1645137103.489865 20.1986328125 17.946965374522875 993.8832407231375 0 0 0 0 0 0 66 16 4 0 0 0 
1645137108.636748 20.2037109375 18.042598205189986 993.8762603690752 0 0 0 0 0 0 66 16 4 0 0 0 
1645137113.7861779 20.2087890625 18.023651535778264 993.8560696066612 0 0 0 0 0 0 99 27 4 0 0 0 
1645137118.9377446 20.2189453125 17.85621477472347 993.9105936662289 0 0 0 0 0 0 99 27 4 0 0 0 
