timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681433947.4448895 22.699609375 23.33045226478136 980.5543285763945 0 0 0 0 0 0 57 19 12 0 0 0 
1681433952.5977976 22.679296875 23.450355614431437 980.5462952346176 0 0 0 0 0 0 45 15 10 0 0 0 
1681433957.7486453 22.679296875 23.51639273609088 980.538671695729 0 0 0 0 0 0 45 15 10 0 0 0 
1681433962.9004173 22.684375 23.528361545289822 980.5454261486433 0 0 0 0 0 0 45 15 10 0 0 0 
1681433968.0551677 22.669140625 23.587998619925308 980.5408193428151 0 0 0 0 0 0 45 15 10 0 0 0 
1681433973.2088172 22.67421875 23.52815451003347 980.5800680599936 0 0 0 0 0 0 6 2 0 0 0 0 
1681433978.3652105 22.679296875 23.396493812315498 980.5551481895642 0 0 0 0 0 0 6 2 0 0 0 0 
1681433983.5197651 22.689453125 23.49224754555892 980.5712151247068 0 0 0 0 0 0 6 2 0 0 0 0 
1681433988.6737268 22.679296875 23.510408315912404 980.598643125957 0 0 0 0 0 0 6 2 0 0 0 0 
1681433993.826832 22.69453125 23.450355614431437 980.5699362094231 0 0 0 0 0 0 18 6 0 0 0 0 
1681433998.9778502 22.69453125 23.593570382225735 980.5598043613878 0 0 0 0 0 0 18 6 0 0 0 0 
1681434004.1362932 22.69453125 23.336227878251417 980.5999222729993 0 0 0 0 0 0 18 6 0 0 0 0 
1681434009.293286 22.699609375 23.40247849854 980.5631816437844 0 0 0 0 0 0 18 6 0 0 0 0 
1681434014.44907 22.689453125 23.521962927097967 980.6163993695244 0 0 0 0 0 0 18 6 0 0 0 0 
1681434019.599499 22.7046875 23.377913367159547 980.5682965858431 0 0 0 0 0 0 18 6 0 0 0 0 
1681434024.750647 22.719921875 23.311868970587014 980.5564757169661 0 0 0 0 0 0 18 6 0 0 0 0 
1681434029.9025664 22.709765625 23.539088763008323 980.6117928704608 0 0 0 0 0 0 18 6 0 0 0 0 
1681434035.0519063 22.709765625 23.467270586948292 980.5936270307709 0 0 0 0 0 0 18 6 0 0 0 0 
1681434040.2048578 22.709765625 23.49162513790015 980.5649191943832 0 0 0 0 0 0 18 6 0 0 0 0 
1681434045.360143 22.709765625 23.437762134962092 980.5826746190874 0 0 0 0 0 0 18 6 0 0 0 0 
1681434050.514733 22.7046875 23.593364070156046 980.5851835473676 0 0 0 0 0 0 18 6 0 0 0 0 
1681434055.6731749 22.709765625 23.383898290681078 980.5619519293829 0 0 0 0 0 0 63 21 4 2 0 0 
1681434060.8283818 22.71484375 23.551058313594382 980.5391783542306 0 0 1 0 0 1 69 23 6 2 0 0 
1681434065.9810133 22.719921875 23.605126973432068 980.5826746190874 0 0 1 0 0 1 69 23 6 2 0 0 
1681434071.131766 22.71484375 23.43734590545773 980.5707521502177 0 0 1 0 0 1 69 23 6 2 0 0 
1681434076.2827165 22.719921875 23.45530074551434 980.5825733120913 0 0 1 0 0 1 69 23 6 2 0 0 
1681434081.4335017 22.71484375 23.431360937997344 980.5767400657251 0 0 1 0 0 1 69 23 6 2 0 0 
1681434086.583439 22.719921875 23.55662954869648 980.5842620497835 0 0 1 0 0 1 69 23 6 2 0 0 
1681434091.7326555 22.719921875 23.574997290117405 980.5813960803789 0 0 1 0 0 1 75 25 6 2 0 0 
1681434096.8880315 22.71484375 23.527119170872563 980.5932170515883 0 0 1 0 0 1 75 25 6 2 0 0 
1681434102.0421448 22.7046875 23.65279781600681 980.5594428572886 0 0 1 0 0 1 75 25 6 2 0 0 
1681434107.1938274 22.709765625 23.58717311854524 980.5666078900779 0 0 1 0 0 1 75 25 6 2 0 0 
1681434112.3479788 22.709765625 23.449523791977196 980.5598531077217 0 0 1 0 0 1 75 25 6 2 0 0 
1681434117.5025396 22.71484375 23.706248600727204 980.5543767305733 0 0 1 0 0 1 75 25 6 2 0 0 
1681434122.6545467 22.71484375 23.53289694043308 980.5543767305733 0 0 1 0 0 1 75 25 6 2 0 0 
1681434127.8061974 22.71484375 23.50276510061685 980.6176267089319 0 0 1 0 0 1 75 25 6 2 0 0 
1681434132.9593716 22.730078125 23.56240772554569 980.6142492036757 0 0 1 0 0 1 75 25 6 2 0 0 
1681434138.1178255 22.71484375 23.766298766829834 980.5809858955632 0 0 0 0 0 0 36 12 6 0 0 0 
1681434143.2725477 22.725 23.45467693820779 980.5690634130889 0 0 0 0 0 0 36 12 6 0 0 0 
1681434148.420594 22.725 23.508542752596266 980.560209157887 0 0 0 0 0 0 42 14 8 0 0 0 
1681434153.5689516 22.730078125 23.49698756480691 980.5716198253617 0 0 0 0 0 0 42 14 8 0 0 0 
1681434158.7199876 22.719921875 23.43073630616581 980.5607212187683 0 0 0 0 0 0 42 14 8 0 0 0 
1681434163.8724003 22.719921875 23.508750080843956 980.5994606921828 0 0 0 0 0 0 36 12 8 0 0 0 
1681434169.027284 22.725 23.3413759491595 980.5944956857276 0 0 0 0 0 0 36 12 8 0 0 0 
1681434174.1828036 22.73515625 23.747526998905627 980.5885074724796 0 0 0 0 0 0 36 12 8 0 0 0 
1681434179.339803 22.719921875 23.461077815224915 980.5661976938948 0 0 0 0 0 0 36 12 8 0 0 0 
1681434184.4940681 22.730078125 23.383272074921013 980.5944956857276 0 0 0 0 0 0 36 12 8 0 0 0 
1681434189.6479912 22.71484375 23.53268989787341 980.6053951266408 0 0 0 0 0 0 36 12 8 0 0 0 
1681434194.8021157 22.719921875 23.3413759491595 980.60969420505 0 0 0 0 0 0 36 12 8 0 0 0 
1681434199.956896 22.719921875 23.41319756740652 980.5834948508983 0 0 0 0 0 0 36 12 8 0 0 0 
1681434205.1157584 22.71484375 23.43734590545773 980.6016606045648 0 0 0 0 0 0 36 12 8 0 0 0 
1681434210.2745028 22.709765625 23.53929571514412 980.6134815816898 0 0 0 0 0 0 24 8 6 0 0 0 
1681434215.4294953 22.709765625 23.59934861974737 980.5724939565002 0 0 0 0 0 0 24 8 6 0 0 0 
1681434220.5846472 22.7046875 23.62287474456707 980.5864130242087 0 0 0 0 0 0 57 17 4 2 0 0 
1681434225.7396226 22.699609375 23.419182634740636 980.5885609405176 0 0 0 0 0 0 57 17 4 2 0 0 
1681434230.8938408 22.7046875 23.57541035906037 980.5982831831628 0 0 0 0 0 0 57 17 4 2 0 0 
1681434236.0487442 22.7046875 23.65898797718443 980.5822161179271 0 0 0 0 0 0 51 15 4 2 0 0 
1681434241.2043536 22.709765625 23.56323449994218 980.5906595328136 0 0 0 0 0 0 51 15 4 2 0 0 
1681434246.3596625 22.699609375 23.791460824651214 980.6163993695244 0 0 0 0 0 0 51 15 4 2 0 0 
1681434251.513534 22.719921875 23.82614284400568 980.5763299509172 0 0 0 0 0 0 57 17 4 2 0 0 
1681434256.6687322 22.7046875 23.63504985716637 980.6350250832643 0 0 0 0 0 0 57 17 4 2 0 0 
1681434261.8234062 22.719921875 23.48501768983023 980.6185477158 0 0 0 0 0 0 57 17 4 2 0 0 
1681434266.9779646 22.725 23.52732626042197 980.6247917755252 0 0 0 0 0 0 78 24 8 2 0 0 
1681434272.1327605 22.719921875 23.71264317982944 980.613071654563 0 0 0 0 0 0 78 24 8 2 0 0 
1681434277.289854 22.71484375 23.312078522884 980.5943944774158 0 0 0 0 0 0 78 24 8 2 0 0 
1681434282.4448113 22.709765625 23.58118847947526 980.6232040047923 0 0 0 0 0 0 72 24 8 2 0 0 
1681434287.602501 22.699609375 23.71305308846201 980.573362673561 0 0 0 0 0 0 72 24 8 2 0 0 
1681434292.757269 22.699609375 23.66497248122098 980.5957255825905 0 0 0 0 0 0 72 24 8 2 0 0 
1681434297.9113688 22.689453125 23.81560050286308 980.5944466570617 0 1 1 0 1 1 78 26 8 2 0 0 
1681434303.0663047 22.679296875 23.81022795572226 980.5931165821041 0 0 1 0 0 1 57 17 6 2 0 0 
1681434308.2194743 22.67421875 23.67218939074581 980.6201342195775 0 0 1 0 0 1 57 17 6 2 0 0 
1681434313.377243 22.67421875 23.582633473810578 980.6180365886296 0 0 1 0 0 1 57 17 6 2 0 0 
1681434318.5333111 22.689453125 23.707683723837455 980.5918885555299 0 0 1 0 0 1 57 17 6 2 0 0 
1681434323.6837223 22.684375 23.7320296339402 980.6091843009566 0 0 1 0 0 1 57 17 6 2 0 0 
1681434328.8330488 22.67421875 23.74399755794991 980.5808870449281 0 0 1 0 0 1 57 17 6 2 0 0 
1681434333.9837186 22.67421875 23.64825300266666 980.6189068439987 0 0 1 0 0 1 63 17 6 2 0 0 
1681434339.1356757 22.689453125 23.671778628885825 980.6180880402069 0 0 1 0 0 1 63 17 6 2 0 0 
1681434344.2860065 22.699609375 23.629065301193883 980.591069317739 0 0 1 0 0 1 63 17 6 2 0 0 
1681434349.4349096 22.709765625 23.623492682793948 980.5826259706649 0 0 1 0 0 1 69 19 8 2 0 0 
1681434354.586716 22.6640625 23.58820496812448 980.5994618125186 0 0 1 0 0 1 69 19 8 2 0 0 
1681434359.7412434 22.679296875 23.624522362675194 980.6273500628424 0 0 1 0 0 1 69 19 8 2 0 0 
1681434364.896156 22.6640625 23.576442841395878 980.5960845814138 0 0 1 0 0 1 57 15 8 2 0 0 
1681434370.0525832 22.669140625 23.54074407605515 980.5800169994645 0 0 1 0 0 1 57 15 8 2 0 0 
1681434375.2065241 22.65390625 23.924321285402783 980.6010978575354 0 0 1 0 0 1 57 15 8 2 0 0 
1681434380.361278 22.648828125 23.673216105381588 980.6247377236634 0 0 0 0 0 0 57 15 6 0 0 0 
1681434385.5179374 22.648828125 23.894404329184788 980.623920302245 0 0 0 0 0 0 60 18 4 0 0 0 
