timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654365658.8352811 17.5400390625 57.83258021765846 985.9050733255781 2 3 3 2 3 3 486 156 19 0 0 0 
1654365663.9663382 17.5552734375 57.844688400223255 985.9026217750641 2 3 3 2 3 3 486 156 19 0 0 0 
1654365669.093222 17.5654296875 57.81600081011236 985.9051947773492 2 3 3 2 3 3 486 156 19 0 0 0 
1654365674.220239 17.5806640625 57.763694741134174 985.8700155452638 2 3 3 2 3 3 486 156 19 0 0 0 
1654365679.3475637 17.5755859375 57.71644087989964 985.8630550810274 2 3 3 2 3 3 486 156 19 0 0 0 
1654365684.4776263 17.5857421875 57.84568626968687 985.8767163490196 2 3 3 2 3 3 480 154 21 0 0 0 
1654365689.608246 17.5908203125 57.635042485933596 985.9094422129065 2 3 3 2 3 3 480 154 21 0 0 0 
1654365694.7376504 17.5908203125 57.71723460898549 985.9161431858056 2 3 3 2 3 3 480 154 21 0 0 0 
1654365699.8665907 17.5908203125 57.74066182633761 985.8921701933369 1 3 3 1 3 3 411 133 17 0 0 0 
1654365704.9986227 17.6009765625 57.64773474783405 985.8885596692475 2 3 3 2 3 3 477 148 20 0 0 0 
1654365710.1268811 17.5857421875 57.69380722924648 985.9022218114364 2 3 3 2 3 3 450 139 18 0 0 0 
1654365715.2557983 17.6060546875 57.47240098619849 985.9145842498375 2 3 3 2 3 3 450 139 18 0 0 0 
1654365720.3869894 17.6265625 57.654374821047774 985.9205047842505 2 3 3 2 3 3 450 139 18 0 0 0 
1654365725.518353 17.6060546875 57.647930412266504 985.8986113677619 2 3 3 2 3 3 444 137 18 0 0 0 
1654365730.6488998 17.6060546875 57.62391498118627 985.9220653406634 2 3 3 2 3 3 444 137 18 0 0 0 
1654365735.7808788 17.5958984375 57.76487703264684 985.9265715218721 2 3 3 2 3 3 444 137 18 0 0 0 
1654365740.9144135 17.5958984375 57.61805785442866 985.9620126854052 2 3 3 2 3 3 438 135 18 0 0 0 
1654365746.043989 17.6009765625 57.6828778595829 985.917299243263 2 3 3 2 3 3 438 135 18 0 0 0 
1654365751.1758773 17.5958984375 57.65925334917818 985.9254159093294 2 3 3 2 3 3 438 135 18 0 0 0 
1654365756.3047135 17.5958984375 57.71762762895551 985.9354676169906 2 3 3 2 3 3 432 133 14 0 0 0 
1654365761.4354885 17.5958984375 57.729341527232954 985.9125331196593 2 3 3 2 3 3 432 133 14 0 0 0 
1654365766.5667758 17.6060546875 57.68873500934896 985.9089228915554 2 3 3 2 3 3 432 133 14 0 0 0 
1654365771.698006 17.6060546875 57.48411627573169 985.9151043274668 2 3 3 2 3 3 468 140 12 0 0 0 
1654365776.8278484 17.61640625 57.589552054424566 985.9151043274668 2 3 3 2 3 3 468 140 12 0 0 0 
1654365781.9574609 17.621484375 57.46693042670734 985.9092980347573 2 3 3 2 3 3 468 140 12 0 0 0 
1654365787.086972 17.61640625 57.73012797678509 985.9227007405212 2 3 4 2 3 4 471 139 27 2 2 2 
1654365792.217493 17.6060546875 57.65905752858925 985.9189745138124 2 3 4 2 3 4 471 139 27 2 2 2 
1654365797.344129 17.5958984375 57.565732732736656 985.9354676169906 2 3 4 2 3 4 456 134 25 2 2 2 
1654365802.476051 17.5958984375 57.59501939507769 985.9220653406634 2 3 4 2 3 4 456 134 25 2 2 2 
1654365807.6074402 17.621484375 57.51359841623663 985.8813381351749 2 3 4 2 3 4 456 134 25 2 2 2 
1654365812.738591 17.621484375 57.601657135774 985.9123883882165 2 3 4 2 3 4 441 129 23 2 2 2 
1654365817.8675764 17.61640625 57.595799564432724 985.9229608737537 2 3 4 2 3 4 441 129 23 2 2 2 
1654365822.9994268 17.6060546875 57.47240098619849 985.9243760790537 2 3 4 2 3 4 441 129 23 2 2 2 
1654365828.1305628 17.61640625 57.420067703953016 985.9227007405212 2 2 4 2 2 4 408 115 23 2 2 2 
