timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670700703.5601313 20.5798828125 50.28738768300447 977.4996774969987 2 2 2 2 2 2 390 120 2 0 0 0 
1670700708.690936 20.5748046875 50.53537968288203 977.5408471440119 2 2 2 2 2 2 390 120 2 0 0 0 
1670700713.8246768 20.5900390625 50.49401430380218 977.5341155830115 2 2 2 2 2 2 390 120 2 0 0 0 
1670700718.9562235 20.5798828125 50.46446729581482 977.5535308388099 2 2 2 2 2 2 417 127 2 0 0 0 
1670700724.0904891 20.5849609375 50.45866374822508 977.498774906121 2 2 2 2 2 2 417 127 2 0 0 0 
1670700729.2241623 20.5849609375 50.429221629421356 977.3688015371226 2 2 2 2 2 2 417 127 2 0 0 0 
1670700734.3571715 20.5849609375 50.28697196715598 977.3792899889085 2 2 2 2 2 2 402 120 2 0 0 0 
1670700739.4903648 20.5849609375 50.71243655146167 977.4866044848848 2 2 2 2 2 2 402 120 2 0 0 0 
1670700744.618764 20.5697265625 50.5585885703627 977.4642147153719 2 2 2 2 2 2 402 120 2 0 0 0 
1670700749.7490263 20.5748046875 50.529256948818315 977.4402643187168 2 2 2 2 2 2 432 127 4 2 0 0 
1670700754.8761384 20.5849609375 50.41719154805104 977.4823361566367 2 2 2 2 2 2 432 127 4 2 0 0 
1670700760.003223 20.5798828125 50.67720001253404 977.4911404854653 1 2 2 1 2 2 333 95 15 0 0 0 
1670700765.1366348 20.5798828125 50.5468775076727 977.4739217855553 1 2 2 1 2 2 333 95 15 0 0 0 
1670700770.2707968 20.5748046875 50.635620502399 977.4423375403567 1 2 2 1 2 2 333 95 15 0 0 0 
1670700775.4011335 20.5544921875 50.52292105598316 977.5117245085022 1 2 2 1 2 2 339 99 13 0 0 0 
1670700780.5329845 20.5494140625 50.69427537236496 977.5003342397546 1 2 2 1 2 2 339 99 13 0 0 0 
1670700785.666273 20.5646484375 50.546663612282885 977.4565805679767 1 2 2 1 2 2 339 99 13 0 0 0 
1670700790.7980237 20.5494140625 50.59952095251644 977.4691399217246 1 2 2 1 2 2 372 113 13 0 0 0 
1670700795.932787 20.5392578125 50.5522514256171 977.4657743098455 1 2 2 1 2 2 372 113 13 0 0 0 
1670700801.060285 20.5392578125 50.61144596059468 977.5957391502154 1 2 2 1 2 2 372 113 13 0 0 0 
1670700806.1925902 20.5494140625 50.65280658593689 977.5284272979751 1 2 2 1 2 2 393 118 15 0 0 0 
1670700811.3268006 20.5443359375 50.61757021359925 977.551597500156 1 2 2 1 2 2 393 118 15 0 0 0 
1670700816.460962 20.5443359375 50.617462438290325 977.495160698244 1 2 2 1 2 2 393 118 15 0 0 0 
1670700821.5920734 20.5392578125 50.5111031980335 977.5792997835664 1 2 2 1 2 2 345 104 15 0 0 0 
1670700826.7261193 20.5544921875 50.646897956033214 977.6319840410812 1 2 2 1 2 2 345 104 15 0 0 0 
1670700831.8567479 20.5544921875 50.68836674684887 977.5525021409811 1 2 2 1 2 2 345 104 15 0 0 0 
1670700836.9905336 20.5443359375 50.51711875787137 977.5095272860949 0 1 1 0 1 1 333 102 17 0 0 0 
1670700842.121143 20.5544921875 50.57610090756316 977.5650599778883 1 2 2 1 2 2 369 119 12 0 0 0 
1670700847.2558048 20.5443359375 50.428271418187244 977.6003990032342 2 2 2 2 2 2 390 126 8 0 0 0 
1670700852.386002 20.5392578125 50.546556648441644 977.6020818147342 2 2 2 2 2 2 390 126 8 0 0 0 
1670700857.5175765 20.5494140625 50.36907579083502 977.5578122779583 2 2 2 2 2 2 390 126 8 0 0 0 
1670700862.651052 20.5392578125 50.5522514256171 977.5910792694652 2 2 2 2 2 2 390 126 10 2 0 0 
1670700867.7854998 20.5341796875 50.646897956033214 977.501891818635 2 2 2 2 2 2 390 126 10 2 0 0 
1670700872.9173026 20.5341796875 50.63475663397868 977.5506924749377 2 2 2 2 2 2 390 126 10 2 0 0 
1670700878.0510533 20.5443359375 50.67031559233452 977.4850640197558 2 3 3 2 3 3 438 142 12 2 0 0 
1670700883.1848576 20.5392578125 50.42183446365096 977.5456441284545 2 3 3 2 3 3 438 142 12 2 0 0 
1670700888.316406 20.52890625 50.65226546550745 977.4815722103601 2 3 3 2 3 3 438 142 12 2 0 0 
1670700893.4475522 20.523828125 50.64066508159529 977.5389130007893 2 3 3 2 3 3 450 139 10 2 0 0 
1670700898.58025 20.51875 50.71145673967071 977.4454563838619 2 3 3 2 3 3 450 139 10 2 0 0 
1670700903.7121713 20.523828125 50.64614078542085 977.5780055109389 2 3 3 2 3 3 450 139 10 2 0 0 
1670700908.8461442 20.523828125 50.64044887161013 977.3907051554612 2 3 3 2 3 3 456 139 10 2 0 0 
1670700913.9753559 20.523828125 50.48081453197662 977.4908906798481 2 3 3 2 3 3 456 139 10 2 0 0 
1670700919.1002624 20.523828125 50.563640008458805 977.464744962585 2 3 3 2 3 3 456 139 10 2 0 0 
1670700924.2311327 20.52890625 50.68771500035171 977.4185323806705 2 3 3 2 3 3 456 132 12 2 0 0 
1670700929.3606038 20.5392578125 50.53473887278588 977.4607258925517 2 3 3 2 3 3 456 132 12 2 0 0 
1670700934.4929297 20.5443359375 50.57008483121392 977.4055834561232 1 2 2 1 2 2 498 139 14 2 0 0 
1670700939.6248145 20.5494140625 50.50508775239484 977.422411357632 1 2 2 1 2 2 498 139 14 2 0 0 
1670700944.7567875 20.5494140625 50.42837704027131 977.4182656593963 1 2 2 1 2 2 498 139 14 2 0 0 
1670700949.8865635 20.5443359375 50.59973612969911 977.4127045642756 2 2 2 2 2 2 468 132 14 0 0 0 
1670700955.0176778 20.5443359375 50.711783440475436 977.4211184478033 2 2 2 2 2 2 468 132 14 0 0 0 
1670700960.149006 20.5341796875 50.61703122941409 977.3840973733618 2 2 2 2 2 2 468 132 14 0 0 0 
1670700965.2829359 20.523828125 50.70587498105398 977.3377604785262 1 2 2 1 2 2 438 121 14 0 0 0 
1670700970.415423 20.523828125 50.58705865408387 977.3209330191958 1 2 2 1 2 2 438 121 14 0 0 0 
1670700975.5476854 20.52890625 50.628956129682614 977.3276640020887 1 2 2 1 2 2 438 121 14 0 0 0 
1670700980.6788335 20.523828125 50.59898282118803 977.3789261077211 2 2 2 2 2 2 459 128 18 0 0 0 
