timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672844123.8650196 20.2595703125 37.246058547264035 979.9306660916789 0 0 0 0 0 0 42 12 2 0 0 0 
1672844128.9959633 20.2494140625 37.222392071035515 979.9352948814693 0 0 0 0 0 0 30 8 2 0 0 0 
1672844134.1298451 20.2494140625 37.21049097807913 979.963890950772 0 0 0 0 0 0 30 8 2 0 0 0 
1672844139.260073 20.2595703125 37.29940920764374 979.9706194406017 0 0 0 0 0 0 30 8 2 0 0 0 
1672844144.3940723 20.2595703125 37.17478575212887 979.9783033276087 0 0 0 0 0 0 30 8 2 0 0 0 
1672844149.5264235 20.2748046875 37.26963603904031 979.9543895164169 0 0 0 0 0 0 30 8 2 0 0 0 
1672844154.6589437 20.2595703125 37.17478575212887 979.9745754728912 0 0 0 0 0 0 30 8 2 0 0 0 
1672844159.7928035 20.2595703125 37.32900412432886 979.9033345926183 0 0 0 0 0 0 42 10 2 0 0 0 
1672844164.9261365 20.2595703125 37.41190653823996 979.9500704354239 0 0 0 0 0 0 42 10 2 0 0 0 
1672844170.0588946 20.2544921875 37.323032238983814 980.0139916276296 0 0 0 0 0 0 42 10 2 0 0 0 
1672844175.1920276 20.2595703125 37.19257038125345 979.9656268695428 0 0 0 0 0 0 42 10 2 0 0 0 
1672844180.3256252 20.2697265625 37.27551946934046 980.075868147929 0 0 0 0 0 0 42 10 2 0 0 0 
1672844185.459001 20.2697265625 37.32887212088384 980.1003752809025 0 0 0 0 0 0 42 10 2 0 0 0 
1672844190.5923817 20.2697265625 37.09757791517466 980.0448633046757 0 0 0 0 0 0 48 12 4 0 0 0 
1672844195.7258003 20.2748046875 37.251762003932555 980.0384977347823 0 0 0 0 0 0 48 12 4 0 0 0 
1672844200.8607392 20.2798828125 37.40584930843332 980.0643232755309 0 0 0 0 0 0 48 12 0 0 0 0 
1672844205.9939895 20.2798828125 37.18062252976752 980.000399426362 0 0 0 0 0 0 48 12 0 0 0 0 
1672844211.1273894 20.2849609375 37.293170451599565 979.9540256895541 0 0 0 0 0 0 48 12 0 0 0 0 
1672844216.259918 20.2849609375 37.10341319393075 979.9919884010893 0 0 0 0 0 0 48 12 0 0 0 0 
1672844221.3900123 20.2798828125 37.30511563868814 980.0192672054878 0 0 0 0 0 0 48 12 0 0 0 0 
1672844226.5235481 20.2900390625 37.05005457509532 979.969755723708 0 0 0 0 0 0 48 12 0 0 0 0 
1672844231.6574686 20.2951171875 37.32281178446013 980.0303155997892 0 0 0 0 0 0 60 16 2 0 0 0 
1672844236.7916265 20.2849609375 37.39390662982562 980.0592766521906 0 0 0 0 0 0 60 16 2 0 0 0 
1672844241.9256456 20.2849609375 37.46512908374359 980.0074918600698 0 0 0 0 0 0 60 16 2 0 0 0 
1672844247.0593512 20.2697265625 37.23995057267063 980.0469085662278 0 0 0 0 0 0 48 16 2 0 0 0 
1672844252.1929786 20.2697265625 37.16288336110857 980.0031722617892 0 0 0 0 0 0 48 16 2 0 0 0 
1672844257.3268492 20.2748046875 37.35851212327983 979.9813041272855 0 0 0 0 0 0 48 16 2 0 0 0 
1672844262.4604995 20.2595703125 37.530544124920155 979.9753024729241 0 0 0 0 0 0 48 16 2 0 0 0 
1672844267.5941772 20.2544921875 37.21628307626049 979.9268842766943 0 0 0 0 0 0 48 16 2 0 0 0 
1672844272.7278948 20.2646484375 37.38222394027359 979.953071084752 0 0 0 0 0 0 48 16 2 0 0 0 
1672844277.8614078 20.2646484375 37.37049862464138 979.9050167124554 0 0 0 0 0 0 69 23 2 0 0 0 
1672844282.9948933 20.2595703125 37.19854407091499 979.9147456093385 0 0 0 0 0 0 42 12 0 0 0 0 
1672844288.1286058 20.2494140625 37.186733444635266 979.8667465973272 0 0 0 0 0 0 63 16 0 0 0 0 
1672844293.2615273 20.2443359375 37.23424779112309 979.8529257701306 0 0 0 0 0 0 63 16 0 0 0 0 
