timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673627597.7781308 21.4693359375 34.36861234658898 985.7260900086625 0 0 1 0 0 1 90 27 8 4 0 0 
1673627602.9040248 21.4591796875 34.38646005543653 985.6913777266979 0 0 1 0 0 1 90 27 8 4 0 0 
1673627608.0385242 21.4591796875 34.4460312575731 985.6994630104342 0 2 2 0 2 2 201 65 19 4 0 0 
1673627613.171325 21.4591796875 34.46982737184596 985.6623799676594 0 2 2 0 2 2 201 65 19 4 0 0 
1673627618.302812 21.4591796875 34.30333223978736 985.6563234264436 0 2 2 0 2 2 207 65 19 4 0 0 
1673627623.4315996 21.4693359375 34.33307825492646 985.6630656857276 0 2 2 0 2 2 207 65 19 4 0 0 
1673627628.562689 21.4693359375 34.17244670550647 985.6755217909989 0 2 2 0 2 2 207 65 19 4 0 0 
1673627633.69681 21.4591796875 34.33307825492646 985.6435245147514 0 2 3 0 2 3 195 61 14 6 2 0 
1673627638.8306522 21.4591796875 34.309281463472885 985.6563234264436 0 2 3 0 2 3 195 61 14 6 2 0 
1673627643.962331 21.4591796875 34.45816739302672 985.7028341978246 0 2 3 0 2 3 195 61 14 6 2 0 
1673627649.0959237 21.4642578125 34.54724194123575 985.6650939311959 0 2 3 0 2 3 201 61 14 6 2 0 
1673627654.2295983 21.4693359375 34.42247426453743 985.6782357732208 0 2 3 0 2 3 201 61 14 6 2 0 
1673627659.362811 21.4591796875 34.6662159828064 985.7041771065899 0 2 3 0 2 3 201 61 14 6 2 0 
1673627664.492962 21.4642578125 34.553190741438364 985.7227187921874 0 2 3 0 2 3 180 56 16 6 2 0 
1673627669.6271248 21.4744140625 34.67216457643199 985.68429267065 0 2 3 0 2 3 180 56 16 6 2 0 
1673627674.7576993 21.4642578125 34.35076454477751 985.7159763600789 0 2 3 0 2 3 180 56 16 6 2 0 
1673627679.8908834 21.4642578125 34.39835847635494 985.6741791139506 0 1 3 0 1 3 180 53 16 6 2 0 
1673627685.0223851 21.4642578125 34.55906132847416 985.7311468339011 0 1 3 0 1 3 180 53 16 6 2 0 
1673627690.1539373 21.4642578125 34.56493203089643 985.7227187921874 0 0 3 0 0 3 168 51 8 4 4 2 
1673627695.2879753 21.4642578125 34.36282401184428 985.7206905246152 0 0 3 0 0 3 168 51 8 4 4 2 
1673627700.4210482 21.4642578125 34.55898311482297 985.7190049029928 0 0 3 0 0 3 168 51 8 4 4 2 
1673627705.5537922 21.4693359375 34.40430767132016 985.6970918282843 0 1 3 0 1 3 195 60 10 4 4 2 
1673627710.6865551 21.4693359375 34.50552123338261 985.6977774168441 0 1 3 0 1 3 195 60 10 4 4 2 
1673627715.820412 21.4744140625 34.493544356279514 985.6755217909989 0 1 3 0 1 3 195 60 10 4 4 2 
1673627720.9544804 21.4642578125 34.719600223213455 985.6819212450464 0 1 3 0 1 3 174 55 10 4 4 2 
1673627726.0885837 21.4794921875 34.54700689069438 985.6869781054943 0 1 3 0 1 3 174 55 10 4 4 2 
1673627731.2220957 21.4845703125 34.68970342614364 985.7152908498276 0 1 3 0 1 3 174 55 10 4 4 2 
1673627736.3559399 21.4845703125 34.46966888574483 985.6900063326085 0 0 2 0 0 2 165 52 10 4 4 2 
1673627741.4889512 21.4794921875 34.49346538089217 985.703148391429 0 0 2 0 0 2 165 52 10 4 4 2 
1673627746.6183565 21.4794921875 34.47553883402301 985.703148391429 0 0 2 0 0 2 165 52 10 4 4 2 
1673627751.752499 21.48984375 34.59452081574654 985.7338328391536 0 0 2 0 0 2 171 55 12 4 4 2 
1673627756.8860288 21.4794921875 34.463640408595104 985.6765212632121 0 1 3 0 1 3 171 55 12 4 4 2 
1673627762.0201135 21.4794921875 34.505442405342244 985.6954062076438 0 1 3 0 1 3 171 55 12 4 4 2 
1673627767.1531043 21.4845703125 34.552955895691255 985.7034914064944 0 0 3 0 0 3 159 51 10 4 4 2 
1673627772.2865968 21.4794921875 34.64829296105758 985.7011486040943 0 2 5 0 2 5 210 66 25 10 4 0 
1673627777.4193366 21.4794921875 34.49338639469138 985.7055199325383 0 2 5 0 2 5 222 68 23 10 4 0 
1673627782.552396 21.4794921875 34.53495182222409 985.7098909842971 0 2 5 0 2 5 222 68 23 10 4 0 
1673627787.686561 21.48984375 34.57651768848774 985.6657207273106 0 2 5 0 2 5 222 68 23 10 4 0 
1673627792.8205817 21.5 34.528924051478064 985.6704342151613 0 2 5 0 2 5 201 61 23 12 4 0 
1673627797.9542067 21.5 34.552799277793696 985.6872909573143 0 2 5 0 2 5 201 61 23 12 4 0 
1673627803.0870738 21.5 34.41564676302362 985.7149173950977 0 2 5 0 2 5 201 61 23 12 4 0 
1673627808.220992 21.4845703125 34.75506394332441 985.8086597079133 0 2 5 0 2 5 228 63 21 12 4 0 
1673627813.3545368 21.48984375 34.588493910021995 985.7621461170826 0 2 5 0 2 5 228 63 21 12 4 0 
1673627818.487863 21.48984375 34.505048102939334 985.6997770954159 0 2 5 0 2 5 228 63 21 12 4 0 
1673627823.6207035 21.4845703125 34.33870444695601 985.6751787654314 0 2 5 0 2 5 234 65 21 12 4 0 
1673627828.7533226 21.4794921875 34.62418817036906 985.6515800956175 0 2 5 0 2 5 234 65 21 12 4 0 
1673627833.8873367 21.4794921875 34.52915981372636 985.6495511378889 0 2 5 0 2 5 234 65 21 12 4 0 
1673627839.0214167 21.4794921875 34.42794488439626 985.6394373455228 0 2 4 0 2 4 213 60 17 10 4 0 
1673627844.1555402 21.4744140625 34.61252298762841 985.703148391429 0 2 4 0 2 4 213 60 17 10 4 0 
1673627849.2889411 21.4744140625 34.57095901376342 985.6418096809649 0 2 4 0 2 4 213 60 17 10 4 0 
1673627854.4227366 21.4744140625 34.63631821809062 985.6970918282843 0 1 1 0 1 1 177 55 10 4 0 0 
1673627859.5560603 21.4744140625 34.713728014559194 985.6316960534264 0 1 1 0 1 1 177 55 10 4 0 0 
1673627864.6886024 21.4693359375 34.588883325748206 985.6246102040951 0 0 0 0 0 0 168 50 8 4 0 0 
1673627869.8229833 21.4693359375 34.56493203089643 985.5929271712573 0 0 0 0 0 0 168 50 8 4 0 0 
1673627874.9560845 21.4541015625 34.68390818320746 985.5747292742494 0 0 0 0 0 0 168 50 8 4 0 0 
1673627880.0893297 21.4693359375 34.69572891674815 985.5686408696732 0 0 0 0 0 0 168 48 4 2 0 0 
1673627885.2237587 21.4744140625 34.63044682046448 985.5646157449081 0 1 1 0 1 1 168 48 4 2 0 0 
1673627890.3597832 21.4693359375 34.83269763709033 985.5713580975217 0 1 1 0 1 1 168 48 4 2 0 0 
1673627895.4931157 21.4642578125 34.60070304622755 985.5551896718619 0 1 1 0 1 1 210 59 6 4 0 0 
1673627900.6255739 21.4591796875 34.862588829667786 985.5437344070779 0 1 1 0 1 1 210 59 6 4 0 0 
1673627905.757623 21.4591796875 34.63647285974566 985.5726999431181 0 1 1 0 1 1 210 59 6 4 0 0 
1673627910.8896472 21.4693359375 34.690163665055316 985.5423924210537 0 1 1 0 1 1 210 56 8 4 0 0 
1673627916.0254464 21.4490234375 34.67247504777223 985.5912729014777 0 1 1 0 1 1 210 56 8 4 0 0 
1673627921.1613274 21.4541015625 34.71998490353172 985.5835313680823 0 1 1 0 1 1 210 56 8 4 0 0 
1673627926.2918084 21.4439453125 34.86868913677067 985.6222980557766 1 1 1 1 1 1 237 61 8 4 0 0 
1673627931.4260266 21.4388671875 34.839023757538456 985.6202698302368 1 1 1 1 1 1 237 61 8 4 0 0 
1673627936.5618365 21.4388671875 34.52971256622272 985.6350968306319 0 0 0 0 0 0 168 52 17 0 0 0 
1673627941.6974478 21.4490234375 34.92214422762075 985.649266208231 0 1 1 0 1 1 168 52 17 0 0 0 
1673627946.8330498 21.4388671875 34.66057840152349 985.6563505710058 0 1 1 0 1 1 168 52 17 0 0 0 
