timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642924246.0693717 20.752734375 26.75680646168874 991.5596058027888 0 0 0 0 0 0 42 12 2 0 0 0 
1642924251.2180989 20.752734375 26.685371945683354 991.524243468812 0 0 0 0 0 0 42 12 2 0 0 0 
1642924256.371581 20.7578125 26.83402647488487 991.570832504736 0 0 0 0 0 0 30 8 0 0 0 0 
1642924261.5190625 20.7578125 26.92926914544041 991.5509057139293 0 0 0 0 0 0 30 8 0 0 0 0 
1642924266.6720395 20.752734375 26.81649999338472 991.549502275646 0 0 0 0 0 0 30 8 0 0 0 0 
1642924271.819732 20.7578125 26.80459468673497 991.5629736457298 0 0 0 0 0 0 24 8 0 0 0 0 
1642924276.964541 20.742578125 26.887930968442756 991.5711129343042 0 0 0 0 0 0 24 8 0 0 0 0 
1642924282.1110141 20.752734375 26.81021539539829 991.5363114052567 0 0 0 0 0 0 24 8 0 0 0 0 
1642924287.2633958 20.74765625 26.7625927422079 991.5545540389026 0 0 0 0 0 0 24 8 0 0 0 0 
1642924292.4165685 20.7578125 26.864120808154933 991.5464148476758 0 0 0 0 0 0 24 8 0 0 0 0 
1642924297.5686412 20.752734375 26.882308704613788 991.5716734647463 0 0 0 0 0 0 24 8 0 0 0 0 
1642924302.7253144 20.752734375 26.78690288246142 991.549502275646 0 0 0 0 0 0 30 10 0 0 0 0 
1642924307.8782146 20.74765625 26.703397917453312 991.5663414889506 0 0 0 0 0 0 30 10 0 0 0 0 
1642924313.0306787 20.74765625 26.768712070212917 991.5379953121516 0 0 0 0 0 0 30 10 0 0 0 0 
1642924318.1871912 20.752734375 26.89371847324338 991.5480987549905 0 0 0 0 0 0 30 10 0 0 0 0 
1642924323.333535 20.752734375 26.90628303269288 991.5301365486132 0 0 0 0 0 0 30 10 0 0 0 0 
1642924328.4775803 20.752734375 26.75730618901179 991.5716734647463 0 0 0 0 0 0 30 10 0 0 0 0 
1642924333.62562 20.742578125 26.84642862705995 991.5716734647463 0 0 0 0 0 0 30 10 0 0 0 0 
1642924338.7769973 20.74765625 26.691492219566204 991.5525896485756 0 0 0 0 0 0 30 10 0 0 0 0 
1642924343.9307249 20.74765625 26.988958399377864 991.5652179871097 0 0 0 0 0 0 30 10 0 0 0 0 
1642924349.08358 20.74765625 26.822618452766346 991.5635340926556 0 0 0 0 0 0 57 19 0 0 0 0 
1642924354.2365758 20.7578125 26.762759271098805 991.5427665922838 0 0 0 0 0 0 57 19 0 0 0 0 
1642924359.389207 20.752734375 26.82807372045751 991.558202200349 0 0 0 0 0 0 57 19 0 0 0 0 
1642924364.540056 20.74765625 26.822618452766346 991.5565182926142 0 0 0 0 0 0 63 21 0 0 0 0 
1642924369.6886866 20.74765625 26.959360460917125 991.5545540389026 0 0 0 0 0 0 63 21 0 0 0 0 
1642924374.8390784 20.74765625 26.983169962278875 991.55146656983 0 0 0 0 0 0 63 21 0 0 0 0 
1642924379.991832 20.7578125 27.02467269214519 991.5750412815454 0 0 0 0 0 0 63 21 0 0 0 0 
1642924385.1455119 20.7578125 26.911740963999065 991.5716734647463 0 0 0 0 0 0 63 21 0 0 0 0 
1642924390.297958 20.742578125 26.91752870187995 991.5730771762322 0 0 0 0 0 0 63 21 0 0 0 0 
1642924395.4537213 20.752734375 27.018720335757195 991.5363114052567 0 0 0 0 0 0 63 21 0 0 0 0 
