timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651180162.6800709 20.1884765625 35.52731199837497 988.6144194889388 6 8 8 6 8 8 1161 347 39 0 0 0 
1651180167.8126953 20.1935546875 35.60446556211697 988.5978888137419 7 11 11 7 11 11 1428 403 74 0 0 0 
1651180172.9451501 20.1833984375 35.6222550840288 988.6359972902034 8 11 11 8 11 11 1464 415 74 0 0 0 
1651180178.0777514 20.1935546875 35.699028890616475 988.6242210575153 8 11 11 8 11 11 1464 415 74 0 0 0 
1651180183.2115507 20.1884765625 35.646037495050294 988.6433106821906 8 11 11 8 11 11 1464 415 74 0 0 0 
1651180188.3448696 20.1935546875 35.60433819015714 988.6222463548609 8 11 11 8 11 11 1494 422 72 2 0 0 
1651180193.4779656 20.1884765625 35.67562309521178 988.6211487084398 8 11 11 8 11 11 1494 422 72 2 0 0 
1651180198.6112752 20.1884765625 35.50352683402643 988.6292680139625 8 11 11 8 11 11 1494 422 72 2 0 0 
1651180203.7447944 20.1884765625 35.69927935517031 988.6337302835362 8 12 12 8 12 12 1524 433 75 4 0 0 
1651180208.8778346 20.1986328125 35.62793120845259 988.6343149710383 8 12 12 8 12 12 1524 433 75 4 0 0 
1651180214.011165 20.1935546875 35.616198154572636 988.6242210575153 8 12 12 8 12 12 1524 433 75 4 0 0 
1651180219.1443121 20.1884765625 35.634051374468136 988.5945242329201 7 11 11 7 11 11 1446 407 71 4 0 0 
1651180224.2777133 20.1986328125 35.711076391022 988.6107625100641 7 11 11 7 11 11 1446 407 71 4 0 0 
1651180229.410863 20.1884765625 35.604401881541705 988.606007966134 7 11 11 7 11 11 1446 407 71 4 0 0 
1651180234.544118 20.1833984375 35.76456793200841 988.6390696803256 7 11 11 7 11 11 1368 390 71 4 0 0 
1651180239.6767375 20.1833984375 35.70527163088126 988.6079825578847 7 11 11 7 11 11 1368 390 71 4 0 0 
1651180244.810641 20.1833984375 35.806074731762706 988.5827482022438 7 11 11 7 11 11 1368 390 71 4 0 0 
1651180249.9431996 20.1884765625 35.64597430280504 988.6281700537154 7 11 12 7 11 12 1416 417 72 4 2 0 
1651180255.0769868 20.1732421875 35.699467090091524 988.6220249171148 7 11 12 7 11 12 1416 417 72 4 2 0 
1651180260.2107174 20.1732421875 35.865369287076405 988.6402380180366 7 11 12 7 11 12 1383 398 79 4 2 0 
1651180265.3443108 20.1732421875 35.54535951167401 988.58837964415 7 11 12 7 11 12 1383 398 79 4 2 0 
1651180270.4777865 20.1732421875 35.67581161628302 988.6385557394002 7 11 12 7 11 12 1383 398 79 4 2 0 
1651180275.6111674 20.1783203125 35.62843842685405 988.5869895168298 7 11 12 7 11 12 1326 384 79 4 2 0 
1651180280.7447727 20.1783203125 35.77055926539146 988.6018377499826 7 11 12 7 11 12 1326 384 79 4 2 0 
1651180285.8787303 20.1732421875 35.75277071832689 988.5877950721144 7 11 12 7 11 12 1326 384 79 4 2 0 
1651180291.0121768 20.1783203125 35.66981918522332 988.6004475136554 8 11 12 8 11 12 1461 415 75 4 2 0 
1651180296.145561 20.1681640625 35.740911635604235 988.5903540156171 8 11 12 8 11 12 1461 415 75 4 2 0 
1651180301.2788935 20.1681640625 35.82985375477178 988.5956927228203 8 11 12 8 11 12 1461 415 75 4 2 0 
1651180306.4118338 20.1783203125 35.640044513515214 988.6264877620118 8 10 10 8 10 10 1419 403 72 2 0 0 
