timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666528521.1022189 20.503515625 31.265751231421934 983.5179571780817 11 18 18 11 18 18 1977 592 107 6 0 0 
1666528526.2340808 20.513671875 31.390298374244047 983.497420952762 11 18 18 11 18 18 1977 592 107 6 0 0 
1666528531.3688247 20.5341796875 31.312715735617147 983.489006010072 11 18 18 11 18 18 1977 589 114 6 0 0 
1666528536.5024369 20.51875 31.401956169417506 983.4839570452974 11 18 18 11 18 18 1977 589 114 6 0 0 
1666528541.6330147 20.51875 31.384131012124335 983.4641019819607 11 18 18 11 18 18 1977 589 114 6 0 0 
1666528546.7663832 20.51875 31.28334813369886 983.4647832321996 11 18 18 11 18 18 1920 570 116 6 0 0 
1666528551.9013858 20.523828125 31.360250817195485 983.4960784960199 11 18 18 11 18 18 1920 570 116 6 0 0 
1666528557.032606 20.51875 31.467314287522775 983.4422233289936 11 18 18 11 18 18 1920 570 116 6 0 0 
1666528562.1642582 20.51875 31.408010484565917 983.5092018754652 10 17 17 10 17 17 1836 553 109 8 0 0 
1666528567.29384 20.51875 31.503186679695318 983.4836163089141 10 17 17 10 17 17 1836 553 109 8 0 0 
1666528572.4276838 20.523828125 31.384131012124335 983.5088613423962 10 17 17 10 17 17 1836 553 109 8 0 0 
1666528577.559772 20.51875 31.23569903473857 983.4829552283537 11 18 19 11 18 19 1872 563 118 10 0 0 
1666528582.6928344 20.5341796875 31.449489469645183 983.497420952762 10 16 19 10 16 19 1773 544 106 10 4 0 
1666528587.823126 20.5341796875 31.36585327268991 983.4694702791405 10 16 19 10 16 19 1788 549 104 10 4 0 
1666528592.9552078 20.5341796875 31.330654984837523 983.5334254033952 10 16 19 10 16 19 1788 549 104 10 4 0 
1666528598.088854 20.5341796875 31.318430317806026 983.4900075245672 10 16 19 10 16 19 1788 549 104 10 4 0 
1666528603.2208514 20.5494140625 31.38916977755557 983.4869823124691 10 16 18 10 16 18 1764 547 102 8 2 0 
1666528608.3515217 20.5544921875 31.276264765325873 983.4883019222377 10 16 18 10 16 18 1764 547 102 8 2 0 
1666528613.4842172 20.5494140625 31.110103897373055 983.5027899558137 10 16 18 10 16 18 1764 547 102 8 2 0 
1666528618.6151795 20.5544921875 31.18747227467451 983.5159134001386 10 16 18 10 16 18 1728 542 100 8 2 0 
1666528623.7478504 20.5646484375 31.519785842699715 983.5111824669965 10 16 18 10 16 18 1728 542 100 8 2 0 
1666528628.8802252 20.5595703125 31.318089228103673 983.5017665909857 10 16 18 10 16 18 1728 542 100 8 2 0 
1666528634.0141954 20.5595703125 31.127699880742746 983.4886432618648 9 16 17 9 16 17 1686 528 110 8 2 0 
1666528639.1482313 20.5544921875 31.21683958303332 983.5108642284816 9 16 17 9 16 17 1686 528 110 8 2 0 
1666528644.2821054 20.5494140625 31.240839004835703 983.522645629994 9 16 17 9 16 17 1686 528 110 8 2 0 
1666528649.4159808 20.5494140625 31.20506945162262 983.5206215999159 9 15 16 9 15 16 1557 488 105 6 2 0 
1666528654.5498295 20.5392578125 31.21718422567399 983.4963987402008 9 15 16 9 15 16 1557 488 105 6 2 0 
1666528659.683051 20.5392578125 31.223011783353712 983.5179373475362 9 15 16 9 15 16 1557 488 105 6 2 0 
1666528664.815705 20.5341796875 31.27683569596384 983.5569878430537 13 18 19 13 18 19 2307 643 113 10 0 0 
1666528669.9497027 20.5443359375 31.22929836812532 983.5337659522916 13 18 19 13 18 19 2307 643 113 10 0 0 
1666528675.08242 20.5392578125 31.20541447215046 983.5549643289314 13 18 19 13 18 19 2307 643 113 10 0 0 
1666528680.216262 20.5595703125 31.341744733161008 983.5404775385723 12 18 19 12 18 19 2223 626 120 12 0 0 
1666528685.350157 20.5544921875 31.12164115476071 983.5354282824409 12 18 19 12 18 19 2223 626 120 12 0 0 
1666528690.483549 20.5646484375 31.276264765325873 983.5320621120362 12 18 19 12 18 19 2223 626 120 12 0 0 
1666528695.6169527 20.5798828125 31.28175056117069 983.557627305879 12 18 19 12 18 19 2172 614 117 14 0 0 
1666528700.7499924 20.5849609375 31.276036317291663 983.5455039111347 12 18 19 12 18 19 2172 614 117 14 0 0 
1666528705.8823864 20.5748046875 31.204724333662085 983.5495528808704 12 18 19 12 18 19 2172 614 117 14 0 0 
1666528711.0150573 20.5798828125 31.097753580543714 983.5596516415218 11 18 19 11 18 19 2025 571 124 14 0 0 
1666528716.1484952 20.5646484375 31.22838037207887 983.5465278218621 11 18 19 11 18 19 2025 571 124 14 0 0 
1666528721.2824886 20.5748046875 31.180953343246415 983.5579685145716 11 18 19 11 18 19 2025 571 124 14 0 0 
1666528726.414835 20.5849609375 31.26392232465955 983.5468455554917 11 18 20 11 18 20 2040 585 136 14 0 0 
1666528731.5487025 20.5951171875 31.32895110087186 983.552236525833 11 18 20 11 18 20 2040 585 136 14 0 0 
1666528736.6822226 20.5951171875 31.251922246736175 983.5387712975555 11 18 20 11 18 20 2040 585 136 14 0 0 
1666528741.8155794 20.5951171875 31.168721339805934 983.5249643883323 10 18 19 10 18 19 1899 552 134 14 0 0 
1666528746.9489024 20.5900390625 31.103231527802393 983.5518950572842 12 22 22 12 22 22 2205 651 149 8 0 0 
1666528752.08236 20.6052734375 31.388379115778164 983.5528949858982 12 22 22 12 22 22 2205 651 149 8 0 0 
1666528757.2157614 20.6052734375 31.35877856303277 983.562994154448 12 21 21 12 21 21 2106 628 144 10 0 0 
1666528762.3496225 20.6052734375 31.08528548275069 983.5747765209394 12 21 21 12 21 21 2106 628 144 10 0 0 
1666528767.4830177 20.6103515625 31.275465007758477 983.5390875395103 12 21 21 12 21 21 2106 628 144 10 0 0 
1666528772.6168091 20.5951171875 31.29317970885345 983.5444790140303 12 21 22 12 21 22 2172 654 140 12 2 0 
1666528777.7502444 20.5951171875 31.489628012218684 983.5249643883323 12 21 22 12 21 22 2172 654 140 12 2 0 
1666528782.882676 20.5900390625 31.27580782595513 983.552236525833 12 21 22 12 21 22 2172 654 140 12 2 0 
1666528788.0163946 20.5849609375 31.26986508045142 983.5256476495804 12 21 22 12 21 22 2079 623 142 12 2 0 
1666528793.1497524 20.5849609375 31.198551331930876 983.5778249965525 12 21 22 12 21 22 2079 623 142 12 2 0 
1666528798.2827456 20.5798828125 31.252151306860867 983.5175734887541 12 21 22 12 21 22 2079 623 142 12 2 0 
1666528803.4153345 20.5798828125 31.359231759168132 983.5347460334793 11 21 22 11 21 22 2172 656 154 12 2 0 
1666528808.5491173 20.5849609375 31.400715919878223 983.5508947445596 11 21 22 11 21 22 2172 656 154 12 2 0 
1666528813.6822903 20.5798828125 31.323349419611294 983.5189150935772 11 21 22 11 21 22 2172 656 154 12 2 0 
1666528818.8157337 20.5849609375 31.341290846265103 983.52598911581 13 22 25 13 22 25 2256 682 156 14 4 0 
1666528823.9491947 20.5798828125 31.28780740039634 983.5485287226859 13 22 25 13 22 25 2256 682 156 14 4 0 
1666528829.0826018 20.5849609375 31.287579160974314 983.5283307209719 9 16 19 9 16 19 1758 511 127 12 2 0 
1666528834.2164965 20.5900390625 31.186896106281857 983.5344047446149 9 16 19 9 16 19 1758 511 127 12 2 0 
1666528839.3489738 20.5900390625 31.358891878304494 983.5468455554917 9 16 19 9 16 19 1758 511 127 12 2 0 
1666528844.4823313 20.5951171875 31.22209298034003 983.548870218344 9 17 20 9 17 20 1794 525 141 12 2 0 
1666528849.6126063 20.6052734375 31.126888154121577 983.5310134626797 9 17 20 9 17 20 1794 525 141 12 2 0 
1666528854.7458057 20.5900390625 31.186780840125547 983.5616525659378 9 17 20 9 17 20 1794 525 141 12 2 0 
1666528859.8788784 20.5951171875 31.216150005455095 983.5401128874142 9 17 20 9 17 20 1767 513 143 12 2 0 
1666528865.0127704 20.5900390625 31.216150005455095 983.5465039366791 9 17 20 9 17 20 1767 513 143 12 2 0 
1666528870.146458 20.6103515625 31.310894716867256 983.5421119799998 9 17 20 9 17 20 1767 513 143 12 2 0 
1666528875.2798057 20.6052734375 31.26369351645305 983.5330384932062 9 17 20 9 17 20 1752 506 143 16 2 0 
1666528880.4102557 20.5900390625 31.132947276760277 983.5300138873966 9 17 20 9 17 20 1752 506 143 16 2 0 
1666528885.5440688 20.5951171875 31.026086522134037 983.5417960543286 9 17 20 9 17 20 1752 506 143 16 2 0 
1666528890.6767237 20.5798828125 31.28792150386905 983.5273307887558 8 17 20 8 17 20 1716 495 141 18 2 0 
1666528895.8105776 20.5849609375 31.335234715143798 983.5468455554917 8 17 20 8 17 20 1716 495 141 18 2 0 
