timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650356007.6528957 20.6662109375 47.332145784905165 986.1785870247745 0 0 0 0 0 0 78 26 6 0 0 0 
1650356012.7853374 20.6611328125 47.302496259256564 986.2004721021455 0 0 0 0 0 0 120 38 6 2 0 0 
1650356017.9187443 20.6560546875 47.43841803403436 986.1674464713906 0 0 0 0 0 0 120 38 6 2 0 0 
1650356023.0524023 20.6458984375 47.39102247488379 986.1543007593107 0 0 0 0 0 0 141 45 6 2 0 0 
1650356028.184563 20.6458984375 47.397008752854 986.1630395105271 0 0 0 0 0 0 141 45 6 2 0 0 
1650356033.3183064 20.6560546875 47.373346080058305 986.1553404999066 0 0 0 0 0 0 141 45 6 2 0 0 
1650356038.450225 20.6611328125 47.45046300806637 986.178908841749 0 0 0 0 0 0 132 42 6 0 0 0 
1650356043.5833325 20.6560546875 47.527150509940405 986.1260044610659 0 0 0 0 0 0 132 42 6 0 0 0 
1650356048.7167683 20.6560546875 47.296441256292105 986.1758636694252 0 0 0 0 0 0 132 42 6 0 0 0 
1650356053.850821 20.6560546875 47.373346080058305 986.1276983151203 0 0 0 0 0 0 138 42 6 0 0 0 
1650356058.9835768 20.6458984375 47.43841803403436 986.1388280111564 0 0 0 0 0 0 138 42 6 0 0 0 
1650356064.1153727 20.6662109375 47.50341683035521 986.137466509653 0 0 0 0 0 0 138 42 6 0 0 0 
1650356069.2480443 20.6509765625 47.34376750751116 986.1408333590248 0 0 0 0 0 0 117 35 6 0 0 0 
1650356074.383313 20.6509765625 47.45017786191055 986.1495722158959 0 0 0 0 0 0 117 35 6 0 0 0 
1650356079.515916 20.6458984375 47.40285363461704 986.1455617646865 0 0 0 0 0 0 117 35 6 0 0 0 
1650356084.647466 20.6458984375 47.41461384620749 986.1155819955582 0 0 0 0 0 0 111 33 6 0 0 0 
1650356089.7781832 20.6509765625 47.55088455605139 986.1203101947212 0 0 0 0 0 0 111 33 6 0 0 0 
1650356094.91052 20.6408203125 47.615807470780204 986.1438783261989 0 1 1 0 1 1 117 32 8 0 0 0 
1650356100.041351 20.6408203125 47.33172613104999 986.1327485050791 0 1 1 0 1 1 117 32 8 0 0 0 
1650356105.1758893 20.6458984375 47.36736003192544 986.1239991149646 0 1 1 0 1 1 117 32 8 0 0 0 
1650356110.308106 20.6408203125 47.414684753186336 986.1411551590251 0 1 1 0 1 1 117 32 8 0 0 0 
1650356115.4414568 20.6509765625 47.53292141294796 986.1324162361201 0 1 1 0 1 1 117 32 8 0 0 0 
1650356120.5760481 20.6458984375 47.39102247488379 986.154622450858 0 1 1 0 1 1 117 32 8 0 0 0 
1650356125.710324 20.6509765625 47.3436974243113 986.1647229226709 0 0 0 0 0 0 123 34 8 0 0 0 
1650356130.8413942 20.6458984375 47.3258105683421 986.1361152987349 0 0 0 0 0 0 123 34 8 0 0 0 
1650356135.973245 20.6458984375 47.47376814411528 986.1276878716703 0 0 0 0 0 0 123 34 8 0 0 0 
1650356141.10243 20.6357421875 47.39088119215057 986.1563058626518 0 0 0 0 0 0 123 34 4 0 0 0 
1650356146.2350304 20.6306640625 47.402570484062835 986.1263366198359 0 0 0 0 0 0 123 34 4 0 0 0 
1650356151.3682752 20.6357421875 47.40271208088451 986.1243315221641 0 0 0 0 0 0 123 34 4 0 0 0 
