timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641342238.7568095 20.6966796875 49.456070690731785 995.5584716715779 0 0 0 0 0 0 132 42 2 0 0 0 
1641342243.9112554 20.7068359375 49.391029122549405 995.5380172268094 0 0 0 0 0 0 132 42 2 0 0 0 
1641342249.06563 20.7119140625 49.385022866225796 995.5950247630265 0 0 0 0 0 0 132 42 2 0 0 0 
1641342254.2198303 20.7068359375 49.23747278898129 995.568081300699 0 0 0 0 0 0 96 30 2 0 0 0 
1641342259.3763766 20.7119140625 49.36756354551959 995.5572354388682 0 0 0 0 0 0 96 30 2 0 0 0 
1641342264.5293076 20.732421875 49.27286056293983 995.5771961049309 0 0 0 0 0 0 96 30 2 0 0 0 
1641342269.6852734 20.401953125 49.27849743794884 995.5283595396071 0 0 0 0 0 0 111 30 4 0 0 0 
1641342274.8397815 20.72734375 49.249482888383724 995.5451997278979 0 0 0 0 0 0 111 30 4 0 0 0 
1641342279.9941385 20.72734375 49.320443477647785 995.5572354388682 0 0 0 0 0 0 111 30 4 0 0 0 
1641342285.1477487 20.72734375 49.2257375747346 995.5471314034947 0 0 0 0 0 0 102 27 4 0 0 0 
1641342290.2982817 20.72734375 49.09554991757532 995.5783849996346 0 0 0 0 0 0 102 27 4 0 0 0 
1641342295.453097 20.732421875 49.379762565281155 995.5331637209767 0 0 0 0 0 0 102 27 4 0 0 0 
1641342300.611586 20.742578125 49.35019567126931 995.5567401793694 0 0 0 0 0 0 102 27 4 0 0 0 
1641342305.7664685 20.742578125 49.22582902919623 995.5677849880697 0 0 0 0 0 0 102 27 4 0 0 0 
1641342310.9210744 20.7375 49.40932920191181 995.5649126202308 0 0 0 0 0 0 102 27 4 0 0 0 
1641342316.0756845 20.74765625 49.32663454338199 995.5932938267231 0 0 0 0 0 0 96 27 4 0 0 0 
1641342321.2298143 20.732421875 49.39740918268096 995.579821333773 0 0 0 0 0 0 96 27 4 0 0 0 
