timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685000478.5512636 20.7375 44.63394243555927 982.4281068643551 2 3 6 2 3 6 561 172 27 8 4 0 
1685000483.6981804 20.742578125 44.556922675379205 982.4395378457666 2 3 6 2 3 6 561 172 27 8 4 0 
1685000488.8490295 20.742578125 44.61610026735449 982.4109180982049 3 4 7 3 4 7 561 172 27 8 4 0 
1685000493.991533 20.74765625 44.420757809539424 982.4600933981313 3 4 7 3 4 7 582 177 25 8 4 0 
1685000499.1385677 20.732421875 44.37330990892969 982.4166759664503 3 4 7 3 4 7 582 177 25 8 4 0 
1685000504.287034 20.732421875 44.515433194483215 982.3985112605183 3 4 7 3 4 7 582 177 25 8 4 0 
1685000509.4404771 20.732421875 44.54504146593567 982.4415748754972 2 4 6 2 4 6 633 187 29 8 4 0 
1685000514.5942752 20.7375 44.46217454437803 982.3813227534464 2 4 6 2 4 6 633 187 29 8 4 0 
1685000519.7458742 20.72734375 44.56280630526984 982.3816765365774 2 4 6 2 4 6 633 187 29 8 4 0 
1685000524.8993695 20.7220703125 44.52720123439625 982.3874341089147 2 3 5 2 3 5 612 180 27 6 4 0 
1685000530.0497174 20.7169921875 44.49763080301465 982.3823837737941 2 3 5 2 3 5 612 180 27 6 4 0 
1685000535.2006044 20.7068359375 44.681117940999066 982.3975347810451 2 3 5 2 3 5 612 180 27 6 4 0 
1685000540.3515263 20.7119140625 44.621866781782835 982.3830905723011 1 3 5 1 3 5 570 168 22 8 4 0 
1685000545.5024152 20.6966796875 44.33164357693519 982.40568101736 1 2 3 1 2 3 519 149 29 4 0 0 
1685000550.6533337 20.6966796875 44.51524554339846 982.3770633698083 1 2 3 1 2 3 519 149 29 4 0 0 
1685000555.8058357 20.6865234375 44.6928019247564 982.3946030361798 1 2 3 1 2 3 519 149 29 4 0 0 
1685000560.9547362 20.6814453125 44.57438194256562 982.4232202347796 1 2 3 1 2 3 468 137 29 4 0 0 
1685000566.1069725 20.6865234375 44.5684608353783 982.4063865860952 1 2 3 1 2 3 468 137 29 4 0 0 
1685000571.2570927 20.6611328125 44.621671314275844 982.4084225569677 1 2 3 1 2 3 468 137 29 4 0 0 
1685000576.4087522 20.6662109375 44.503139185029454 982.4188750797666 2 3 4 2 3 4 495 144 33 4 0 0 
1685000581.5607758 20.6662109375 44.59794915029709 982.4461605839282 2 3 4 2 3 4 495 144 33 4 0 0 
1685000586.714499 20.6509765625 44.72212479626858 982.4236502120663 2 3 4 2 3 4 495 144 33 4 0 0 
1685000591.8680668 20.6560546875 44.68664202558399 982.4169170773349 1 3 4 1 3 4 594 170 35 4 0 0 
1685000597.0235765 20.6509765625 44.78716663796184 982.4408347582179 1 3 4 1 3 4 594 170 35 4 0 0 
1685000602.175671 20.6458984375 44.53843668043673 982.4297964211771 1 3 4 1 3 4 594 170 35 4 0 0 
1685000607.328894 20.6306640625 44.65684291604827 982.4281131919306 2 3 4 2 3 4 636 184 38 4 0 0 
1685000612.4821043 20.6357421875 44.78704419635423 982.3964834797589 2 3 4 2 3 4 636 184 38 4 0 0 
1685000617.6356955 20.6255859375 44.698204501652626 982.4136670115777 2 3 4 2 3 4 636 184 38 4 0 0 
1685000622.7884958 20.6357421875 44.639043114888246 982.4045479898283 2 3 3 2 3 3 663 191 40 2 0 0 
1685000627.9424949 20.6357421875 44.7042042577552 982.4752436372743 2 3 5 2 3 5 645 187 28 6 0 0 
1685000633.0963218 20.6357421875 44.56204175401834 982.4163305891655 2 4 5 2 4 5 651 192 33 6 0 0 
1685000638.249648 20.6306640625 44.56204175401834 982.3910821662122 2 4 5 2 4 5 651 192 33 6 0 0 
1685000643.4030156 20.6306640625 44.75156494086917 982.4382125684583 2 4 5 2 4 5 651 192 33 6 0 0 
1685000648.5554118 20.6255859375 44.73380476188029 982.4146473604789 2 4 6 2 4 6 693 204 42 8 0 0 
1685000653.709192 20.6306640625 44.698204501652626 982.3682205972926 2 4 6 2 4 6 693 204 42 8 0 0 
1685000658.8626018 20.6306640625 44.66868331321809 982.3951517996012 2 4 6 2 4 6 693 204 42 8 0 0 
1685000664.0159137 20.6306640625 44.810600419687454 982.3668890526645 2 5 6 2 5 6 714 214 46 8 0 0 
1685000669.1691113 20.6306640625 44.781042730650654 982.4284645646188 3 6 7 3 6 7 714 214 46 8 0 0 
1685000674.3225083 20.6103515625 44.869880207368844 982.4130373481447 3 6 7 3 6 7 714 214 46 8 0 0 
1685000679.4781694 20.6052734375 44.59141101127726 982.4180868306845 3 6 7 3 6 7 699 205 48 8 0 0 
1685000684.6307075 20.6052734375 44.82231588193171 982.4366016053831 2 5 6 2 5 6 699 205 48 8 0 0 
1685000689.7881029 20.6001953125 44.83419618505085 982.4214531527273 2 5 6 2 5 6 699 205 48 8 0 0 
1685000694.9414897 20.5900390625 44.733563316461684 982.4285366357508 2 5 6 2 5 6 732 209 50 10 0 0 
1685000700.0950928 20.6052734375 44.644806389485595 982.406655720038 2 5 6 2 5 6 732 209 50 10 0 0 
1685000705.2513022 20.5951171875 44.99985128246372 982.3794461153877 2 5 6 2 5 6 732 209 50 10 0 0 
1685000710.4045482 20.5849609375 44.89326423676559 982.4006249411354 3 4 7 3 4 7 678 189 32 4 2 2 
1685000715.556913 20.5849609375 44.6740886955775 982.4191392600898 3 4 7 3 4 7 678 189 32 4 2 2 
1685000720.7113872 20.5748046875 44.77475605671339 982.3865291243771 2 4 6 2 4 6 651 182 29 8 2 2 
1685000725.8657115 20.5697265625 44.822150588356344 982.3929108496508 2 4 6 2 4 6 651 182 29 8 2 2 
1685000731.017569 20.5646484375 44.75103867228164 982.403710307436 2 4 6 2 4 6 651 182 29 8 2 2 
1685000736.167363 20.5646484375 44.86941985696948 982.4242572219889 2 4 6 2 4 6 636 180 25 8 2 2 
1685000741.3212705 20.5595703125 44.77459271885189 982.3731336010678 3 5 7 3 5 7 636 180 25 8 2 2 
1685000746.469776 20.5443359375 44.8751708132588 982.3579865154223 3 5 7 3 5 7 636 180 25 8 2 2 
