timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658212790.158799 20.84921875 50.079588760253216 985.8496300910141 1 2 2 1 2 2 336 90 8 0 0 0 
1658212795.290658 20.859375 50.11537392997185 985.9018753962669 1 2 2 1 2 2 351 90 8 0 0 0 
1658212800.4250467 20.84921875 50.079588760253216 985.8691808583767 1 2 2 1 2 2 351 90 8 0 0 0 
1658212805.5598154 20.844140625 50.008725441238795 985.8776005754374 1 2 2 1 2 2 351 90 8 0 0 0 
1658212810.693988 20.84921875 49.914005078017034 985.9180152416926 1 2 2 1 2 2 402 107 8 0 0 0 
1658212815.828184 20.82890625 50.08530026795841 985.919699186995 1 2 2 1 2 2 402 107 8 0 0 0 
1658212820.9625928 20.82890625 50.020151805203675 985.8785845391393 1 2 2 1 2 2 402 107 8 0 0 0 
1658212826.0962527 20.82890625 49.96702994506126 985.9004916477929 1 1 1 1 1 1 300 82 16 0 0 0 
1658212831.22961 20.823828125 49.96101670224046 985.888360161022 1 1 1 1 1 1 300 82 16 0 0 0 
1658212836.3600624 20.81875 50.01995118291078 985.8536706233084 1 1 1 1 1 1 306 84 16 0 0 0 
1658212841.490933 20.82890625 49.943275970511245 985.8516588749792 1 1 1 1 1 1 306 84 16 0 0 0 
1658212846.6180918 20.8390625 49.91991892000685 985.9031876313502 1 1 1 1 1 1 306 84 16 0 0 0 
1658212851.7479815 20.84921875 49.92021622577611 985.8792845190596 0 1 1 0 1 1 285 77 16 0 0 0 
1658212856.884356 20.854296875 49.87862044890798 985.8877042382205 0 1 1 0 1 1 285 77 16 0 0 0 
1658212862.017889 20.844140625 50.03217955201545 985.9095955162305 0 1 1 0 1 1 285 77 16 0 0 0 
1658212867.150277 20.84921875 50.026667273233954 985.9038875913693 1 1 1 1 1 1 321 84 14 0 0 0 
1658212872.279605 20.8796875 49.96803004444795 985.9046270022606 1 1 1 1 1 1 321 84 14 0 0 0 
1658212877.4132152 20.894921875 49.69023941372697 985.9096792438451 1 1 1 1 1 1 321 84 14 0 0 0 
1658212882.5402775 20.884765625 50.038900491516 985.8618285150748 1 2 2 1 2 2 321 87 14 2 0 0 
1658212887.669751 20.874609375 49.814156989338755 985.8924699390715 1 2 2 1 2 2 321 87 14 2 0 0 
1658212892.8030343 20.864453125 50.13933727053647 985.9109942252637 1 2 2 1 2 2 321 87 14 2 0 0 
1658212897.9341302 20.864453125 50.02686785857061 985.896166583573 1 2 2 1 2 2 321 90 16 2 0 0 
1658212903.067349 20.859375 49.94367356825028 985.9089395071512 1 2 2 1 2 2 321 90 16 2 0 0 
1658212908.2005422 20.84921875 49.88443571356482 985.9095955162305 1 1 1 1 1 1 348 98 12 0 0 0 
1658212913.3319318 20.8390625 49.97304330211253 985.9301305375898 1 1 1 1 1 1 348 98 12 0 0 0 
1658212918.4643106 20.833984375 49.766058316224346 985.9132912190897 1 1 1 1 1 1 348 98 12 0 0 0 
1658212923.5978959 20.82890625 49.925336688517994 985.9156304202106 1 2 2 1 2 2 381 107 14 0 0 0 
1658212928.7264612 20.81875 49.943077107047664 985.9190144390893 1 2 2 1 2 2 381 107 14 0 0 0 
1658212933.857177 20.813671875 49.93105153573003 985.9119039279502 1 2 2 1 2 2 381 107 14 0 0 0 
1658212938.9887805 20.803515625 50.00772368269388 985.909190122678 1 2 2 1 2 2 366 102 16 0 0 0 
1658212944.1207347 20.7984375 50.072867836780205 985.9257014700592 1 2 2 1 2 2 366 102 16 0 0 0 
1658212949.2520409 20.793359375 50.048913517106236 985.9165786772227 1 2 2 1 2 2 366 102 16 0 0 0 
1658212954.382608 20.803515625 50.09060687409379 985.8738301560608 1 2 2 1 2 2 366 104 16 0 0 0 
1658212959.5130377 20.80859375 50.20886475423783 985.9381914946264 1 2 2 1 2 2 366 104 16 0 0 0 
1658212964.6466248 20.823828125 50.00812451529806 985.9025030049902 1 2 2 1 2 2 366 104 16 0 0 0 
1658212969.7798076 20.803515625 49.97234487462243 985.9189661789137 1 2 2 1 2 2 360 102 18 0 0 0 
1658212974.91283 20.81875 50.06124339432697 985.8994626375026 1 2 2 1 2 2 360 102 18 0 0 0 
1658212980.0409167 20.80859375 50.102534143320156 985.9307529391533 1 2 2 1 2 2 360 102 18 0 0 0 
1658212985.1681669 20.803515625 49.97234487462243 985.8873006158941 1 2 2 1 2 2 360 107 16 0 0 0 
1658212990.3018982 20.7984375 50.20274703431218 985.9347738259472 2 3 3 2 3 3 423 134 25 0 0 0 
1658212995.4361567 20.7984375 50.23220741960482 985.9249975872715 2 3 3 2 3 3 402 127 27 0 0 0 
1658213000.5704541 20.7984375 50.05482637810259 985.914568277044 2 3 3 2 3 3 402 127 27 0 0 0 
1658213005.7038214 20.78828125 50.31487829343463 985.9290178426406 2 3 3 2 3 3 402 127 27 0 0 0 
1658213010.8382475 20.778125 50.32047903429284 985.9478651860052 2 3 3 2 3 3 396 127 27 0 0 0 
1658213015.9711397 20.778125 50.01323547562902 985.9273340874653 2 3 3 2 3 3 396 127 27 0 0 0 
1658213021.10539 20.6916015625 50.072261864943556 985.9199462410321 2 3 3 2 3 3 396 127 27 0 0 0 
1658213026.238642 20.78828125 50.09601356345685 985.9559579349673 2 3 3 2 3 3 396 122 27 0 0 0 
1658213031.371691 20.7984375 50.00752320179867 985.9041386969855 2 3 3 2 3 3 396 122 27 0 0 0 
1658213036.5047321 20.80859375 49.84235023672938 985.9196689931209 2 3 3 2 3 3 396 122 27 0 0 0 
1658213041.6387346 20.80859375 50.21488012111764 985.9374882322587 2 2 2 2 2 2 327 101 20 0 0 0 
1658213046.7731154 20.7984375 50.07867982348024 985.9624190371595 2 2 2 2 2 2 327 101 20 0 0 0 
1658213051.9060762 20.803515625 50.11405588511994 985.9378148801683 2 2 2 2 2 2 327 101 20 0 0 0 
1658213057.0393672 20.793359375 49.85979508268841 985.9351002816398 1 2 2 1 2 2 306 89 16 0 0 0 
1658213062.1738296 20.803515625 50.1023315408704 985.9394986900624 1 2 2 1 2 2 306 89 16 0 0 0 
1658213067.3078012 20.813671875 50.191330944961216 985.9176091668986 1 2 2 1 2 2 306 89 16 0 0 0 
1658213072.442028 20.803515625 50.08459276827491 985.9381414184111 1 1 1 1 1 1 321 91 12 0 0 0 
1658213077.575797 20.7984375 50.22048498610879 985.9799101485219 1 1 1 1 1 1 321 91 12 0 0 0 
1658213082.709389 20.7984375 50.06073922880134 985.9916968315006 1 1 1 1 1 1 336 96 10 0 0 0 
1658213087.8431878 20.78828125 50.25575442737692 985.9704597317738 0 0 0 0 0 0 336 96 10 0 0 0 
1658213092.9775357 20.778125 50.161052073750916 985.9509066662911 0 0 0 0 0 0 336 96 10 0 0 0 
1658213098.1118543 20.76796875 50.072160831958676 985.9731213302287 0 0 0 0 0 0 348 100 8 0 0 0 
1658213103.24626 20.78828125 50.20855714954689 985.9741533342791 0 0 0 0 0 0 348 100 8 0 0 0 
1658213108.3802605 20.7984375 50.24423838505579 985.9078330963163 0 0 0 0 0 0 348 100 8 0 0 0 
1658213113.514158 20.7984375 50.072867836780205 985.9155985337609 0 0 0 0 0 0 327 91 8 0 0 0 
1658213118.647354 20.7984375 50.054927165094384 985.9181550482131 0 0 0 0 0 0 327 91 8 0 0 0 
1658213123.7811565 20.78828125 50.04279931011026 985.9256503323599 1 1 1 1 1 1 327 91 8 0 0 0 
1658213128.915141 20.778125 50.10182484635349 985.9307015978861 1 1 1 1 1 1 327 89 8 0 0 0 
1658213134.048317 20.76796875 50.24362057925357 985.9683958595996 1 1 1 1 1 1 327 89 8 0 0 0 
1658213139.1826162 20.778125 50.11375146255724 985.9966937457125 1 1 1 1 1 1 327 89 8 0 0 0 
1658213144.3157268 20.76796875 50.00712211082195 985.9757818605269 0 0 0 0 0 0 327 91 10 0 0 0 
1658213149.4464414 20.78828125 50.34433571750699 985.9738273000631 0 0 0 0 0 0 327 91 10 0 0 0 
1658213154.5785904 20.76796875 50.09010090982911 985.9377627327256 1 1 2 1 1 2 291 72 8 4 0 0 
1658213159.7103345 20.793359375 50.11385294751007 985.9876235017789 1 1 2 1 1 2 291 72 8 4 0 0 
1658213164.8391461 20.793359375 50.22048498610879 985.9431928076318 1 1 2 1 1 2 291 72 8 4 0 0 
1658213169.972329 20.793359375 49.971945536356124 985.9290178426406 1 2 2 1 2 2 375 93 12 4 0 0 
1658213175.1066582 20.793359375 50.125779906845324 985.9374366195677 1 2 2 1 2 2 375 93 12 4 0 0 
1658213180.2410214 20.783203125 50.12537340437071 985.9711117447754 1 2 2 1 2 2 375 93 12 4 0 0 
1658213185.3748636 20.7984375 49.930753501091885 985.9617145734978 1 2 2 1 2 2 366 93 12 4 0 0 
1658213190.5089018 20.78828125 50.20845459311987 985.9761630159712 1 2 2 1 2 2 366 93 12 4 0 0 
1658213195.642345 20.762890625 50.190409860241196 985.980181969257 1 2 2 1 2 2 366 93 12 4 0 0 
1658213200.7760983 20.74765625 50.166453973736914 985.9858840790181 1 2 2 1 2 2 366 93 12 4 0 0 
1658213205.9092176 20.732421875 50.12476332770179 985.9935942860102 1 2 2 1 2 2 366 93 12 4 0 0 
1658213211.0423565 20.7169921875 50.27194089705881 986.0288896650375 1 2 2 1 2 2 366 93 12 4 0 0 
1658213216.1756828 20.6966796875 50.200798111037585 985.9911398477994 1 2 3 1 2 3 360 100 14 4 0 0 
1658213221.3106017 20.7119140625 50.277852284582 985.9932096668023 1 2 3 1 2 3 360 100 14 4 0 0 
1658213226.4451737 20.6966796875 50.25410340296356 985.9743043089429 1 2 3 1 2 3 360 100 14 4 0 0 
1658213231.5792122 20.7068359375 50.37253769666197 985.9783818010604 1 2 2 1 2 2 369 103 12 2 0 0 
1658213236.7124693 20.7169921875 50.38456970825634 985.9985849390931 1 1 1 1 1 1 363 97 10 0 0 0 
1658213241.8461204 20.7119140625 50.39639248762663 985.9972256939707 1 1 1 1 1 1 354 97 10 0 0 0 
1658213246.9803684 20.72734375 50.278162840906745 986.0100457563306 1 1 1 1 1 1 354 97 10 0 0 0 
1658213252.1138299 20.7068359375 50.19498932912744 986.0329048793944 1 1 1 1 1 1 354 97 10 0 0 0 
