timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668852979.725401 20.2189453125 17.921517394922137 989.2146743406797 1 1 1 1 1 1 381 88 8 0 0 0 
1668852984.8557384 20.2138671875 18.011463755160616 989.1916969632305 1 1 1 1 1 1 381 88 8 0 0 0 
1668852989.9880068 20.2138671875 18.00550309306301 989.2502931341394 1 1 1 1 1 1 327 77 6 0 0 0 
1668852995.1227555 20.2138671875 18.0410006202123 989.2118857268854 1 1 1 1 1 1 327 77 6 0 0 0 
1668853000.2547886 20.2189453125 18.064843236134127 989.1731906053856 1 1 1 1 1 1 327 77 6 0 0 0 
1668853005.3864062 20.2189453125 17.99304804176839 989.2230864647706 1 1 1 1 1 1 306 72 4 0 0 0 
1668853010.5154836 20.2189453125 17.95728290323007 989.1958792701412 1 1 1 1 1 1 306 72 4 0 0 0 
1668853015.6501083 20.2138671875 18.07080386443673 989.1729022305734 1 1 1 1 1 1 306 72 4 0 0 0 
1668853020.7823675 20.2189453125 17.99304804176839 989.159442958089 1 1 1 1 1 1 300 72 4 0 0 0 
1668853025.9164066 20.2291015625 18.01609146297132 989.2292397908559 1 1 1 1 1 1 300 72 4 0 0 0 
1668853031.043632 20.2189453125 17.84998526899743 989.2230864647706 1 1 1 1 1 1 300 72 4 0 0 0 
1668853036.1736238 20.2138671875 17.856751619548444 989.2651471114275 1 1 1 1 1 1 291 77 4 0 0 0 
1668853041.3051035 20.2189453125 17.891712522202628 989.235439297199 1 1 1 1 1 1 291 77 4 0 0 0 
1668853046.4390936 20.2189453125 17.933171718458226 989.2466404215182 1 1 1 1 1 1 291 77 4 0 0 0 
1668853051.5734258 20.2189453125 18.11848852109642 989.2219801124857 0 0 0 0 0 0 255 66 4 0 0 0 
1668853056.707013 20.2189453125 17.868405030047988 989.2175086360647 0 0 0 0 0 0 255 66 4 0 0 0 
1668853061.838493 20.2189453125 17.88575151684459 989.2418810722421 1 2 2 1 2 2 405 117 10 2 0 0 
1668853066.9681509 20.2240234375 18.07676448246819 989.2250569536877 1 2 2 1 2 2 405 117 10 2 0 0 
1668853072.1002612 20.2138671875 18.041266911585037 989.231786600271 1 2 2 1 2 2 405 117 10 2 0 0 
1668853077.2301424 20.2037109375 18.053188102258463 989.2337568988654 1 2 2 1 2 2 405 115 12 2 0 0 
1668853082.3617983 20.2037109375 18.106832951879014 989.2242381185712 1 2 2 1 2 2 405 115 12 2 0 0 
1668853087.4966125 20.1986328125 18.100872454115912 989.2107791546762 1 2 2 1 2 2 405 115 12 2 0 0 
1668853092.6274402 20.2087890625 17.969738904788358 989.2006849346893 1 2 2 1 2 2 384 108 14 2 0 0 
1668853097.7585466 20.2087890625 18.035572650245996 989.2225557478398 1 2 2 1 2 2 384 108 14 2 0 0 
1668853102.892803 20.1986328125 18.041533192073853 989.2404864926194 1 2 2 1 2 2 384 108 14 2 0 0 
1668853108.024828 20.2037109375 17.910398899336062 989.2127492599465 1 2 2 1 2 2 354 98 12 2 0 0 
1668853113.1578481 20.2087890625 18.041266911585037 989.2138560644344 1 2 2 1 2 2 354 98 12 2 0 0 
1668853118.2883883 20.2087890625 17.933974346761076 989.2118857268854 1 2 2 1 2 2 354 98 12 2 0 0 
1668853123.4203506 20.2037109375 17.999809183594753 989.2110669032606 1 2 2 1 2 2 339 95 12 2 0 0 
1668853128.549079 20.2037109375 18.19054339980249 989.215250521806 1 2 2 1 2 2 339 95 12 2 0 0 
1668853133.6823225 20.2138671875 17.999275646910124 989.1630962319429 1 2 2 1 2 2 339 95 12 2 0 0 
1668853138.8169658 20.2087890625 17.952123986235556 989.205444145789 1 2 2 1 2 2 324 88 10 2 0 0 
1668853143.9490185 20.2138671875 17.850522273437203 989.1866497738889 1 2 2 1 2 2 375 114 8 0 0 0 
1668853149.083219 20.2240234375 17.886019610974945 989.1903026966294 1 2 2 1 2 2 345 104 10 0 0 0 
1668853154.2174284 20.2291015625 17.91528868050958 989.2211158394753 1 2 2 1 2 2 345 104 10 0 0 0 
1668853159.3473225 20.2240234375 17.939132710564547 989.1894379788881 1 2 2 1 2 2 345 104 10 0 0 0 
1668853164.4785492 20.2189453125 17.975432579058037 989.2261631552287 1 2 2 1 2 2 351 108 10 0 0 0 
1668853169.6106617 20.2189453125 18.130144313994 989.2129919160714 1 2 2 1 2 2 351 108 10 0 0 0 
1668853174.7390823 20.2138671875 18.064311172054442 989.1782377930504 1 2 2 1 2 2 351 108 10 0 0 0 
