timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644661993.685736 21.535546875 30.753928140533205 991.9204374803896 0 0 1 0 0 1 132 36 10 2 2 0 
1644661998.8400767 21.540625 30.777631941367414 991.8856191345271 0 0 1 0 0 1 132 36 10 2 2 0 
1644662003.9899268 21.53046875 30.89651782052994 991.8996157980214 0 0 1 0 0 1 132 36 10 2 2 0 
1644662009.144217 21.5609375 30.765231345445923 991.9178681866159 0 0 1 0 0 1 132 36 10 2 2 0 
1644662014.2969158 21.55078125 30.836832511355947 991.9077516072072 0 0 1 0 0 1 132 36 10 2 2 0 
1644662019.4451323 21.57109375 30.69387257347871 991.8796775383114 0 0 1 0 0 1 132 36 10 2 2 0 
1644662024.5969841 21.57109375 30.717332145729134 991.8942628385918 0 0 1 0 0 1 120 32 10 2 2 0 
1644662029.7485723 21.57109375 30.7471167765401 991.9082582425895 0 0 1 0 0 1 120 32 10 2 2 0 
1644662034.8991861 21.566015625 30.818720183309832 991.9122204402884 0 0 1 0 0 1 120 32 10 2 2 0 
1644662040.0514731 21.58125 30.72900125032101 991.8812798405742 0 0 0 0 0 0 114 30 10 0 0 0 
1644662045.2038248 21.566015625 30.81264205492723 991.9257094321167 0 0 0 0 0 0 114 30 10 0 0 0 
1644662050.3572857 21.57109375 30.770700474268036 991.8818702250948 0 1 1 0 1 1 90 25 10 2 0 0 
1644662055.5102868 21.576171875 30.70529556344296 991.766878360798 0 1 1 0 1 1 90 25 10 2 0 0 
1644662060.6627471 21.58125 30.776535606642188 991.9029046099663 0 1 1 0 1 1 90 25 10 2 0 0 
1644662065.8163075 21.59140625 30.65118857329286 991.8992544388738 0 0 0 0 0 0 75 18 6 2 0 0 
1644662070.9689698 21.586328125 30.818234730755965 991.8812798405742 0 0 0 0 0 0 75 18 6 2 0 0 
1644662076.1223912 21.59140625 30.865890252514284 991.9160987422121 0 0 0 0 0 0 75 18 6 2 0 0 
1644662081.2746837 21.606640625 30.609362659187816 991.8936045939815 0 0 0 0 0 0 69 18 6 2 0 0 
1644662086.4279957 21.59140625 30.75234084756026 991.9155254402315 0 0 0 0 0 0 69 18 6 2 0 0 
1644662091.5812066 21.586328125 30.561826293988073 991.9009231415408 0 0 0 0 0 0 69 18 6 2 0 0 
1644662096.7351136 21.596484375 30.78249265537703 991.8829659901738 0 0 0 0 0 0 54 16 6 2 0 0 
